evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,211151.33333333334
0.056,4001.0,255120.0
0.062,3293.125,203950.25
0.073,4001.0,272999.3333333333
0.076,94.0,220.0
0.078,88.0,96.0
0.08,100.0,109.0
0.085,4001.0,253105.25
0.094,115.0,141.0
0.097,3029.75,206420.5
0.105,629.0,8106.0
0.108,2593.3333333333335,114323.33333333333
0.109,293.0,355.0
0.12,3609.0,256574.9
0.121,95.0,143.0
0.132,4001.0,289476.375
0.138,79.0,267.0
0.141,97.0,104.0
0.143,4001.0,279698.5
0.152,245.0,388.0
0.155,2845.8,179221.4
0.167,4001.0,302523.5
0.174,88.0,92.0
0.178,4001.0,279272.0
0.19,1496.0,33363.5
0.198,114.0,183.0
0.2,154.0,253.0
0.201,89.0,101.0
0.202,3432.6,187545.8
0.206,38.0,46.0
0.213,2425.0,129768.6
0.22,80.0,96.0
0.222,95.0,105.0
0.225,2115.0,148118.5
0.237,4001.0,270002.6666666667
0.248,3644.5,219472.5
0.26,2413.5,117435.33333333333
0.267,149.0,268.0
0.272,2839.25,165620.25
0.273,126.0,217.0
0.275,90.0,193.0
0.279,111.0,312.0
0.287,90.0,138.0
0.295,1134.0,27299.0
0.297,107.0,202.0
0.301,182.0,441.0
0.307,77.0,391.0
0.33,2193.5,102554.0
0.342,1269.0,41391.0
0.365,716.5,15809.0
0.387,89.0,107.0
