evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,198975.0
0.062,1845.3333333333333,86354.0
0.073,1715.0,85754.5
0.085,4001.0,250485.0
0.097,4001.0,300735.0
0.11,490.0,8719.0
0.12,4001.0,287516.0
0.132,2318.0,166475.66666666666
0.137,67.0,86.0
0.143,4001.0,272474.0
0.154,431.0,3855.0
0.155,2528.0,119522.0
0.156,215.0,370.0
0.157,130.0,142.0
0.167,3273.6666666666665,199555.66666666666
0.178,2031.0,120919.0
0.184,91.0,96.0
0.19,2866.6666666666665,184675.33333333334
0.198,107.0,109.0
0.199,71.0,85.0
0.201,112.0,141.0
0.202,2038.5,133603.5
0.22,4001.0,251683.0
0.225,3206.0,213454.0
0.227,92.0,93.0
0.236,98.0,198.0
0.237,3127.0,165389.0
0.239,75.0,90.0
0.248,3671.5,226694.0
0.272,2839.5,157411.5
0.274,225.0,463.0
0.276,54.0,56.0
0.283,2032.5,127290.0
0.295,2778.0,151081.0
0.308,95.0,218.0
0.316,163.0,200.0
0.318,381.0,8295.0
0.32,180.0,353.0
0.331,102.0,107.0
0.342,282.5,3938.5
0.344,104.0,252.0
0.347,72.0,83.0
0.365,421.0,5319.0
0.368,136.0,148.0
0.388,1134.0,16279.0
0.392,215.0,1236.0
