evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.0,107326.5
0.054,128.0,288.5
0.062,1911.0,99450.0
0.066,59.0,64.0
0.073,2715.0,143711.0
0.082,457.0,12842.0
0.083,215.0,3119.0
0.084,442.0,4315.0
0.085,3413.6,226006.6
0.09,60.0,184.0
0.097,2782.6666666666665,177604.33333333334
0.098,87.0,107.0
0.107,99.0,107.0
0.108,2108.0,126590.0
0.11,490.0,8719.0
0.111,106.0,107.0
0.116,68.0,93.0
0.12,4001.0,292082.3333333333
0.121,84.0,120.0
0.125,215.0,6480.0
0.132,2393.4,156454.6
0.134,85.0,91.0
0.137,67.0,86.0
0.143,3161.375,208105.125
0.147,215.0,2666.0
0.152,90.0,137.0
0.154,431.0,3855.0
0.155,3632.75,233806.0
0.156,215.0,370.0
0.157,130.0,142.0
0.16,79.0,104.0
0.161,334.0,2970.5
0.167,3689.285714285714,253394.42857142858
0.178,3043.0,204871.83333333334
0.179,215.0,2099.0
0.184,91.0,96.0
0.187,139.0,150.0
0.188,94.0,197.0
0.19,3165.625,215274.5
0.197,388.0,1102.0
0.198,107.0,109.0
0.199,71.0,85.0
0.201,112.0,141.0
0.202,2875.8333333333335,179446.5
0.212,94.0,116.0
0.213,3049.0,172107.66666666666
0.22,2047.5,125890.0
0.225,3277.3333333333335,220270.0
0.227,92.0,93.0
0.236,98.0,198.0
0.237,3418.3333333333335,198927.0
0.239,75.0,90.0
0.246,95.0,104.0
0.248,3568.1428571428573,217762.14285714287
0.257,215.0,1290.0
0.26,2551.2,157320.2
0.263,133.0,145.0
0.268,84.0,104.0
0.27,113.0,361.0
0.272,3025.2,184075.5
0.274,225.0,463.0
0.276,54.0,56.0
0.283,2688.6666666666665,172987.66666666666
0.295,2696.25,150421.0
0.299,174.0,1168.0
0.307,2389.0,149018.33333333334
0.308,95.0,218.0
0.309,131.0,251.0
0.31,987.0,16332.0
0.316,163.0,200.0
0.318,303.0,6747.5
0.32,180.0,353.0
0.325,101.0,255.0
0.331,90.5,125.0
0.342,282.5,3938.5
0.344,104.0,252.0
0.347,72.0,83.0
0.361,274.0,3312.0
0.365,421.0,5319.0
0.368,136.0,148.0
0.377,4001.0,268259.0
0.378,96.0,285.0
0.382,320.0,1744.0
0.385,321.0,993.0
0.388,2072.5,86310.0
0.392,215.0,1236.0
