evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.0,107326.5
0.054,173.0,482.0
0.062,1845.3333333333333,86354.0
0.073,2858.0,153995.75
0.082,457.0,12842.0
0.083,215.0,3119.0
0.085,4001.0,264460.0
0.09,60.0,184.0
0.097,4001.0,300735.0
0.107,99.0,107.0
0.108,2108.0,126590.0
0.11,490.0,8719.0
0.12,4001.0,292082.3333333333
0.125,215.0,6480.0
0.132,2738.75,187193.25
0.134,85.0,91.0
0.137,67.0,86.0
0.143,3535.3333333333335,235467.66666666666
0.154,431.0,3855.0
0.155,3510.0,223140.0
0.156,215.0,370.0
0.157,130.0,142.0
0.16,79.0,104.0
0.161,483.0,5132.0
0.167,3564.6,237688.4
0.178,2564.0,165824.25
0.179,215.0,411.0
0.184,91.0,96.0
0.187,139.0,150.0
0.188,94.0,197.0
0.19,3150.25,215794.5
0.197,388.0,1102.0
0.198,107.0,109.0
0.199,71.0,85.0
0.201,112.0,141.0
0.202,1750.6666666666667,95160.33333333333
0.213,4001.0,228325.0
0.22,4001.0,251683.0
0.225,2915.5,186015.5
0.227,92.0,93.0
0.236,98.0,198.0
0.237,3127.0,165389.0
0.239,75.0,90.0
0.248,3243.5,179693.75
0.257,215.0,1290.0
0.26,4001.0,235670.0
0.272,3149.375,192793.0
0.274,225.0,463.0
0.276,54.0,56.0
0.283,2688.6666666666665,172987.66666666666
0.295,2696.25,150421.0
0.307,2653.0,145542.0
0.308,95.0,218.0
0.316,163.0,200.0
0.318,381.0,8295.0
0.32,180.0,353.0
0.325,101.0,255.0
0.331,102.0,107.0
0.342,282.5,3938.5
0.344,104.0,252.0
0.347,72.0,83.0
0.361,274.0,3312.0
0.365,421.0,5319.0
0.368,136.0,148.0
0.377,4001.0,268259.0
0.382,320.0,1744.0
0.385,321.0,993.0
0.388,1134.0,16279.0
0.392,215.0,1236.0
