evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3179.0,198975.0
0.062,1845.3333333333333,86354.0
0.073,1715.0,85754.5
0.085,4001.0,250485.0
0.11,490.0,8719.0
0.12,4001.0,275694.0
0.132,2318.0,166475.66666666666
0.137,67.0,86.0
0.143,4001.0,264951.0
0.154,431.0,3855.0
0.167,2910.0,164709.5
0.178,2031.0,120919.0
0.184,91.0,96.0
0.19,598.0,7857.0
0.198,107.0,109.0
0.202,2038.5,133603.5
0.22,4001.0,251683.0
0.225,2411.0,144707.0
0.236,98.0,198.0
0.237,2253.0,94763.0
0.248,3342.0,184026.0
0.272,3052.0,190937.33333333334
0.276,54.0,56.0
0.283,2032.5,127290.0
0.295,1555.0,39817.0
0.316,163.0,200.0
0.342,282.5,3938.5
0.344,104.0,252.0
0.365,421.0,5319.0
0.368,136.0,148.0
0.388,1134.0,16279.0
0.392,215.0,1236.0
