evolution rate,length lived,species population time,population
0.33,58,100,1
0.16088,665,13313,20
0.248333,2893,130005,44
0.172593,307,2012,6
0.248582,1053,34304,32
0.272274,164,192,1
0.136446,552,4943,8
0.19,128,1011,7
0.362908,508,5499,10
0.305008,96,107,1
0.096667,1050,51839,49
0.371896,91,108,1
0.347307,107,165,1
0.223005,83,100,1
0.098401,723,145918,201
0.250739,283,731,2
0.092989,472,22161,46
0.244479,4001,353476,88
0.177177,492,1704,3
0.162039,89,109,1
0.119577,97,107,1
0.190389,229,594,2
0.37812,243,1322,5
0.105928,724,49135,67
0.05,1043,58712,56
0.14791,89,103,1
0.361842,106,117,1
0.318333,1026,34093,33
0.125809,809,15702,19
0.166667,4001,263392,65
0.212873,162,206,1
0.216914,94,101,1
0.394488,101,105,1
0.065302,273,1711,6
0.194524,1448,45254,31
0.362097,85,105,1
0.152936,89,113,1
0.155,4001,299311,74
0.355492,85,100,1
0.231755,226,642,2
0.149968,178,317,1
0.05,643,45669,71
0.17669,418,1113,2
0.361697,1474,73889,50
0.376506,4001,255794,63
0.061667,1071,36689,34
0.178333,4001,249133,62
0.085219,91,94,1
0.054308,570,17085,29
0.19,4001,277753,69
0.085,1044,49061,46
0.09673,197,775,3
0.218244,307,742,2
0.384454,111,189,1
0.050664,722,165800,229
0.227467,1423,89417,62
0.197587,176,473,2
0.096667,345,39407,114
0.281984,103,111,1
0.087186,81,93,1
0.143333,101,1223,12
0.311369,418,20913,50
0.2145,108,156,1
0.28259,79,90,1
0.176602,4001,366996,91
0.26705,168,209,1
0.178333,4001,224689,56
0.168369,98,100,1
0.286913,135,255,1
0.123265,252,1827,7
0.280079,3625,188362,51
0.131667,1071,56897,53
0.285322,155,308,1
0.155,4001,263970,65
0.189808,86,94,1
0.361892,101,103,1
0.108333,115,1729,15
0.264578,518,12188,23
0.194893,85,100,1
0.33,441,4499,10
0.101698,838,29988,35
0.248409,55,70,1
0.236667,4001,330354,82
0.096667,1017,44466,43
