evolution rate,geometric mean length lived,geometric mean species population time
0.05,2322.9558141219018,122849.44490978184
0.058,112.00000000000001,135.0
0.062,2341.072565667852,100323.25686607233
0.063,77.0,86.0
0.064,243.00000000000003,545.0
0.066,59.0,72.0
0.071,90.0,98.0
0.073,1927.1317539088568,113190.58518681413
0.085,2586.2325135265482,162158.15324177514
0.091,109.00000000000001,152.0
0.097,2479.3474327594413,104159.47602632464
0.099,85.0,107.0
0.1,75.0,133.0
0.105,298.0,413.99999999999994
0.108,3924.6694994798117,280431.8153631769
0.118,89.0,97.0
0.12,2190.543605863683,92876.86308255245
0.125,840.0,26079.000000000007
0.132,2168.0888815575267,120537.58144563713
0.133,90.0,91.0
0.141,109.00000000000001,114.99999999999999
0.143,1135.7072224877588,22858.459605363256
0.146,172.0,362.0
0.148,107.0,231.99999999999997
0.149,75.0,197.0
0.152,42.08325082500163,47.24404724407087
0.155,3118.4191992867695,197670.1822691368
0.163,90.0,141.0
0.165,88.0,92.0
0.167,2197.8084600315588,98405.40911414477
0.178,2736.243004097405,148027.29915043377
0.184,336.0,2490.0
0.186,112.00000000000001,213.0
0.19,2302.8269904155177,101374.1393928256
0.202,2548.0538628684467,101524.86804739098
0.209,168.0,264.0
0.213,3541.1700819447,214638.16874095888
0.225,1206.2325404721626,23287.65032358118
0.226,93.0,94.0
0.227,114.99999999999999,120.0
0.23,83.0,103.0
0.234,81.0,98.0
0.237,1362.145238626954,43117.16410615769
0.242,22.0,28.999999999999996
0.243,133.0,152.0
0.244,346.0,1217.9999999999998
0.248,2178.4719240162167,86449.25885395712
0.249,82.0,174.0
0.26,565.6577361108837,12014.7342900608
0.268,86.0,93.0
0.269,104.0,108.0
0.271,91.0,98.0
0.272,2401.3257065211837,102618.85986648001
0.278,95.0,189.0
0.283,656.3599891835485,13037.338523463268
0.295,2058.4117663868915,77342.2698658373
0.3,111.56164215356459,208.0865204668481
0.307,533.3697718159432,5577.092063110773
0.309,71.0,159.0
0.325,80.0,131.0
0.326,271.0,408.0
0.33,1138.2739188466437,34923.137104420115
0.338,106.0,181.0
0.34,61.0,89.0
0.342,466.0000000000001,6497.999999999999
0.36,168.0,453.0
0.362,104.0,123.0
0.363,127.0,261.0
0.365,948.0,25693.00000000001
0.372,102.0,109.00000000000001
0.377,285.35623359545923,2704.8582344095507
0.381,263.0,1053.9999999999998
0.385,93.0,99.0
0.388,145.0,247.00000000000003
0.399,384.00000000000006,1820.0
