evolution rate,geometric mean length lived,geometric mean species population time
0.05,1815.2383673081004,70240.87846700249
0.051,111.00000000000001,288.99999999999994
0.061,132.0,154.0
0.062,2326.2541632964326,128761.28100864807
0.073,3776.086678164212,265709.39066090994
0.085,4001.0,277644.6848298579
0.095,86.0,134.0
0.097,4001.0,287760.48130281793
0.1,170.0,424.0
0.108,3620.3136134932806,272974.1202132122
0.109,87.0,139.0
0.111,97.0,160.0
0.12,2366.302555053461,103599.8169804289
0.126,177.0,527.0
0.131,104.0,110.00000000000001
0.132,3683.034941331808,219527.7599161165
0.139,88.0,100.0
0.143,4001.0,276499.9022139198
0.145,97.0,106.0
0.155,3458.547761434583,212643.09116434687
0.167,4001.0,275055.64305565925
0.178,2615.778754138537,120909.43838038329
0.188,244.0,5790.999999999999
0.19,2431.9673645622943,98123.2187509785
0.197,87.0,143.0
0.202,4001.0,296189.25311361306
0.204,122.0,188.0
0.213,2118.699323427626,91323.46293281346
0.225,1773.11027417067,66121.10999416039
0.228,91.78235124467014,124.82788150088906
0.231,88.0,99.0
0.237,2092.9434128649173,81106.7175468488
0.248,2237.4101172310548,82135.0573670558
0.26,1497.06595118743,40332.470328904856
0.272,1294.3049391781176,35634.9084338311
0.283,1141.8149385207082,23576.02483957516
0.292,90.0,94.0
0.295,1742.3035806676633,64436.749686033814
0.3,115.99999999999999,294.0
0.302,72.99315036357864,117.98304963002101
0.307,1242.905584438617,22988.894969779143
0.309,100.0,103.0
0.318,348.0,8736.0
0.329,94.0,95.0
0.33,1555.090029548129,20607.58112928348
0.331,521.0,2446.9999999999995
0.336,114.99999999999999,117.0
0.339,107.0,218.00000000000003
0.342,2067.108864342488,104566.09956441914
0.348,262.0,373.0
0.353,1052.0,31593.000000000007
0.355,413.0,2194.0
0.356,102.0,117.0
0.371,107.0,215.0
0.376,166.0,340.99999999999994
0.377,27.0,34.00000000000001
0.383,294.0,1116.9999999999998
0.388,2005.2443741349837,86927.80178976113
0.397,166.0,193.0
