evolution rate,geometric mean length lived,geometric mean species population time
0.05,1116.9999999999998,20475.000000000004
0.062,908.2774906381861,57407.74510464594
0.063,1213.0000000000002,39697.0
0.064,859.9999999999998,64073.99999999998
0.067,220.00000000000003,1217.0000000000002
0.073,1300.0,72079.99999999999
0.076,860.9999999999998,56127.00000000001
0.081,461.00000000000006,31675.00000000001
0.085,747.0000000000001,46232.000000000015
0.086,95.0,106.0
0.087,1721.9999999999995,315041.0000000002
0.091,310.0,1657.0
0.097,103.0,112.00000000000001
0.107,216.0,1175.0000000000002
0.108,1268.0575696710305,90181.45507808129
0.109,111.00000000000001,307.0
0.122,342.00000000000006,3890.9999999999995
0.13,453.0,19183.999999999996
0.133,94.0,99.0
0.139,107.0,108.0
0.143,4001.0,271420.0
0.146,225.0,751.0000000000001
0.155,952.5993646726804,18915.120793818023
0.161,113.99999999999999,902.9999999999999
0.167,4001.0,296043.7780396677
0.178,4001.0,273985.1066025306
0.185,131.0,212.0
0.186,87.0,92.0
0.19,1117.96324989099,15066.361893745823
0.202,776.4921120011461,17911.688893010625
0.205,94.0,97.0
0.21,208.0,5444.000000000001
0.212,4001.0,310863.00000000023
0.214,81.90238091777307,112.43664882946307
0.215,89.0,213.0
0.218,296.0,894.0
0.225,1686.0026690370332,25922.957952363384
0.227,508.0000000000001,1788.0000000000002
0.235,101.0,106.0
0.24,68.0,97.0
0.248,387.4919353999513,9299.092106221982
0.253,122.0,351.99999999999994
0.26,261.3618181754941,934.7213488521593
0.262,2512.0,138251.99999999997
0.269,85.0,97.0
0.272,101.0,105.0
0.281,272.0,562.0
0.283,672.8476796422799,5398.41874996744
0.291,465.6178690729126,3396.9963202806084
0.292,86.0,97.0
0.305,227.99999999999997,377.99999999999994
0.311,97.0,105.0
0.315,3679.0000000000005,159140.99999999997
0.316,110.00000000000001,111.00000000000001
0.319,1588.0,62843.999999999985
0.323,92.0,147.0
0.324,2209.0000000000005,204664.00000000003
0.327,106.0,108.0
0.331,139.0,303.0
0.334,1007.9999999999998,47094.999999999985
0.34,100.0,109.00000000000001
0.345,158.75452749449383,583.28295020513
0.353,173.0,328.0
0.357,89.0,159.0
0.37,89.0,106.0
0.377,331.65946390838894,3607.536555601343
0.381,170.0,288.0
0.382,134.0,206.0
0.392,114.99999999999999,147.0
