evolution rate,geometric mean length lived,geometric mean species population time
0.05,531.5072906367325,20662.246852653756
0.052,326.0,13420.000000000002
0.054,263.0,4621.999999999999
0.057,315.5209821597902,5672.4139941999365
0.059,713.0,155679.00000000006
0.06,713.0,27232.00000000001
0.061,322.99999999999994,22994.000000000007
0.062,542.0400881737872,47174.647976101354
0.065,302.2780177254046,1513.136477651636
0.066,1427.0000000000002,58103.999999999985
0.07,400.6394888175652,3517.078332934879
0.073,744.0000000000001,21356.0
0.074,2077.0000000000005,100760.00000000003
0.075,217.0,1970.9999999999998
0.076,1006.0000000000002,7212.0
0.079,371.00000000000006,3726.0
0.083,712.0,166152.99999999997
0.084,453.0,20347.000000000007
0.085,883.5241932171411,53637.040177474366
0.086,358.0,7434.999999999996
0.087,673.0,54537.0
0.09,713.0,90453.00000000001
0.093,576.6315981629866,60696.173042457965
0.094,128.0,281.0
0.096,713.0,30937.999999999993
0.097,734.272814959669,22467.77357450256
0.1,312.00000000000006,4274.999999999999
0.101,87.0,107.0
0.103,1097.9999999999998,37760.99999999999
0.104,713.0,66070.0
0.106,642.1331637596676,23718.75780895787
0.107,313.43260838655567,12067.91050679446
0.108,649.9999999999999,16671.0
0.11,713.0,26276.0
0.114,740.0256752302583,97225.11653374354
0.115,695.0000000000001,19722.000000000004
0.116,699.9999999999999,51922.99999999998
0.118,317.0,5313.999999999999
0.12,106.0,917.9999999999998
0.122,455.99999999999994,11617.999999999996
0.127,670.0000000000001,45847.99999999999
0.128,348.0,2238.0
0.132,331.99999999999994,1103.9999999999998
0.134,142.0,199.0
0.136,509.0,22948.999999999996
0.139,378.0779212839064,6165.068913486543
0.14,50.0,94.0
0.142,138.0,1025.0
0.143,296.77501127638175,2706.8291909430664
0.144,88.0,492.0
0.147,476.8668577286536,20604.0681662627
0.148,256.0,1175.0000000000002
0.152,1176.0,99269.0
0.155,731.0,31212.0
0.16,258.0,788.0000000000001
0.161,89.22896898712591,154.17060981717054
0.163,605.3775681341356,27709.220505095396
0.166,92.0,143.0
0.168,4001.0,277330.99999999994
0.169,4001.0,263688.0000000001
0.17,821.4998478393043,13628.724775267858
0.171,156.51383818813753,359.6370828246223
0.172,631.6412233547728,14750.436502909513
0.174,4001.0,480372.0000000001
0.177,1303.0,57417.00000000001
0.178,234.12632502486179,2713.386626950749
0.179,166.0,576.0000000000001
0.18,680.0000000000001,20383.00000000001
0.181,83.0,147.0
0.182,482.0,24325.999999999993
0.184,1484.9999999999998,166454.99999999994
0.185,322.77856186556136,2710.8198022000643
0.187,122.0,202.0
0.188,229.0,504.0
0.189,734.9387729600337,10194.148468606883
0.19,565.0000000000001,9742.0
0.191,798.9999999999999,9780.000000000002
0.193,1886.5325335122109,131458.69864714157
0.194,2471.9999999999995,144074.99999999994
0.197,1359.0000000000002,96088.00000000003
0.199,942.6462751212675,16453.37412204561
0.2,759.0415008416863,15457.849268252025
0.202,85.0,141.0
0.204,87.0,108.0
0.205,89.0,112.99999999999999
0.206,401.0,4213.000000000001
0.208,196.48409604850974,940.0457435678331
0.21,666.9999999999999,25774.0
0.211,3292.0,203514.00000000003
0.213,593.9673257996782,15886.692835067151
0.216,111.00000000000001,158.0
0.217,112.99999999999999,244.0
0.219,128.0,283.0
0.22,104.0,162.0
0.221,2098.0,205341.0000000001
0.222,91.0,96.0
0.223,461.49539542664996,3874.166749121673
0.224,220.00000000000003,1370.0
0.225,184.3762778806385,1273.9079590486551
0.226,86.0,102.0
0.229,486.00000000000006,7967.999999999998
0.23,445.0,7259.999999999996
0.231,139.10862237307373,285.1747773750454
0.232,289.91033096459324,2461.2232730900305
0.234,86.0,99.0
0.235,244.82646915723797,4012.122879474158
0.238,676.0,13437.000000000004
0.239,374.0,4004.0
0.24,306.5354791863415,3604.73632877635
0.241,207.97596014924417,1302.2135001603997
0.245,99.0,113.99999999999999
0.247,88.0,101.0
0.248,187.71497476367458,1087.6750376641737
0.252,173.66634676873926,665.8468292332705
0.254,149.0,824.0
0.257,165.0,777.0
0.258,626.7957231309158,9396.628551117767
0.26,436.00000000000006,9543.0
0.262,200.0,470.0
0.264,185.6232744027537,547.072207299914
0.265,79.0,113.99999999999999
0.268,91.0,102.0
0.272,71.0,210.0
0.273,693.7434684377216,39044.44493138559
0.275,501.99999999999994,16521.000000000007
0.276,616.5184506565881,7468.467044849296
0.277,2741.0000000000005,153262.99999999997
0.278,1333.0,105207.0
0.28,168.0,1541.0000000000002
0.283,445.0,17765.999999999993
0.288,626.1772911883662,10454.253105793836
0.289,686.0,29381.0
0.29,110.00000000000001,155.0
0.291,78.0,145.0
0.293,158.0,2652.0000000000005
0.295,143.24803663575986,1290.6711432429256
0.297,459.3255925811232,7403.048020916791
0.298,307.48333288163764,2960.783342293049
0.299,1427.0000000000002,71075.00000000003
0.3,564.2074086716692,4985.403694787414
0.301,428.0,2462.0
0.304,300.257079637273,2919.7878705283624
0.306,1097.9999999999998,50995.999999999985
0.307,549.0,11655.999999999996
0.314,269.0,2166.0
0.315,131.03053079339944,491.41428550663846
0.317,93.0,112.99999999999999
0.323,206.0,467.0
0.324,379.4282630195566,4220.640294981025
0.325,214.20320175573875,1288.8258169636033
0.326,92.22255689363638,139.8713694792469
0.328,491.0,12299.999999999995
0.329,92.0,144.0
0.334,55.00000000000001,92.0
0.335,199.0,1460.9999999999995
0.338,92.0,239.0
0.339,943.0000000000001,38479.99999999999
0.341,189.9020178084031,1167.079236760754
0.343,87.0,104.0
0.347,112.99999999999999,285.0
0.35,848.0,32987.000000000015
0.352,92.0,112.00000000000001
0.353,89.17398723843182,242.45411937106778
0.357,81.90238091777307,88.99438184514796
0.358,88.0,101.0
0.36,147.0,978.9999999999999
0.361,144.47837208385204,766.985658275303
0.362,249.00000000000003,2209.0000000000005
0.37,73.11634564172364,125.47111221313057
0.371,112.99999999999999,143.0
0.372,259.43014474035203,1740.8877045921145
0.375,77.0,98.0
0.377,85.0,92.0
0.378,74.0,133.0
0.38,358.53451716675755,4050.2296231201512
0.384,95.0,97.0
0.385,288.4215664613172,3164.6374199898482
0.387,139.98571355677691,818.4986255333602
0.388,257.1555949226071,1968.8435692050298
0.39,70.41306696913578,88.49858755935036
0.391,129.0,648.9999999999999
0.395,115.09995655950527,271.1088342345192
0.396,87.0,93.0
