timestamp,interval_seconds
1771910490.524150,0.563161
1771910491.048709,0.524679
1771910491.606536,0.557828
1771910491.895810,0.289275
1771910492.165074,0.269265
1771910492.905454,0.740375
1771910493.219805,0.314355
1771910493.777679,0.557870
1771910494.449751,0.672077
1771910494.812462,0.362710
1771910495.650975,0.838505
1771910495.994545,0.343579
1771910496.353073,0.358529
1771910496.759446,0.406374
1771910497.796415,1.036958
1771910498.157623,0.361219
1771910498.511036,0.353410
1771910498.878422,0.367385
1771910499.432623,0.554204
1771910499.936997,0.504359
1771910501.093484,1.156501
1771910501.490353,0.396871
1771910501.830856,0.340503
1771910502.170168,0.339311
1771910503.345529,1.175346
1771910503.851792,0.506277
1771910504.231009,0.379217
1771910505.374743,1.143732
1771910505.729032,0.354292
1771910506.082766,0.353734
1771910506.545954,0.463181
1771910506.876403,0.330457
1771910507.176919,0.300516
1771910507.498364,0.321446
1771910507.990197,0.491829
1771910508.443580,0.453380
1771910508.883459,0.439885
1771910509.270204,0.386745
1771910509.587354,0.317149
1771910510.197659,0.610304
1771910511.211220,1.013552
1771910511.554811,0.343601
1771910511.950767,0.395955
1771910512.296651,0.345886
1771910512.665767,0.369116
1771910513.149120,0.483353
1771910513.813927,0.664805
1771910514.210293,0.396366
1771910514.757670,0.547379
1771910515.131541,0.373871
1771910515.490324,0.358781
1771910515.811398,0.321071
1771910516.162084,0.350688
1771910517.470040,1.307941
1771910517.907800,0.437775
1771910518.519875,0.612076
1771910519.007196,0.487322
1771910519.279965,0.272768
1771910519.679369,0.399404
1771910520.200504,0.521133
1771910520.598044,0.397540
1771910521.447134,0.849090
1771910521.767010,0.319877
1771910522.073586,0.306577
1771910522.449614,0.376028
1771910523.338006,0.888384
1771910523.787395,0.449397
1771910524.151566,0.364168
1771910524.891633,0.740070
1771910525.329238,0.437604
1771910525.730832,0.401586
1771910526.016295,0.285472
1771910526.507286,0.490989
1771910526.851555,0.344271
1771910527.142538,0.290982
1771910527.788704,0.646164
1771910528.051551,0.262849
1771910528.498240,0.446691
1771910528.889933,0.391692
1771910529.331496,0.441563
1771910529.632665,0.301168
1771910529.882698,0.250035
1771910530.153509,0.270810
1771910530.453626,0.300117
1771910531.310385,0.856756
1771910532.416131,1.105737
1771910532.861485,0.445364
1771910533.206106,0.344622
1771910534.398805,1.192694
1771910534.739650,0.340848
1771910535.375468,0.635818
1771910535.758895,0.383429
1771910536.148687,0.389781
1771910536.513656,0.364980
1771910536.902269,0.388614
1771910537.189517,0.287249
1771910537.760458,0.570938
1771910538.385262,0.624804
1771910538.599649,0.214389
1771910539.033953,0.434304
1771910539.431232,0.397272
1771910539.785107,0.353882
1771910540.091260,0.306152
1771910540.479134,0.387876
1771910540.809962,0.330827
1771910541.206189,0.396228
1771910541.467989,0.261799
1771910541.792865,0.324877
1771910542.173172,0.380307
1771910542.500006,0.326832
1771910543.264686,0.764677
1771910544.003369,0.738687
1771910544.352377,0.349009
1771910544.753259,0.400882
1771910545.183038,0.429778
1771910546.001422,0.818382
1771910546.364310,0.362891
1771910547.484416,1.120100
1771910548.528768,1.044357
1771910549.061000,0.532233
1771910549.450196,0.389195
1771910549.918894,0.468686
1771910550.293754,0.374873
1771910550.580413,0.286659
1771910551.024369,0.443953
1771910551.379908,0.355539
1771910551.705247,0.325343
1771910552.051047,0.345798
1771910552.424287,0.373239
1771910552.913571,0.489285
1771910553.362581,0.449010
1771910553.772712,0.410131
1771910554.403257,0.630529
1771910554.785981,0.382740
1771910555.233641,0.447659
1771910556.161618,0.927968
1771910556.532727,0.371117
1771910557.256806,0.724066
1771910558.219320,0.962526
1771910558.666985,0.447665
1771910558.984660,0.317677
1771910559.340545,0.355884
1771910559.918093,0.577546
1771910560.212592,0.294502
1771910560.554681,0.342089
1771910560.888854,0.334174
1771910561.174390,0.285536
1771910561.766989,0.592593
1771910562.253552,0.486567
1771910562.576646,0.323096
1771910562.936286,0.359640
1771910563.333508,0.397222
1771910563.797881,0.464370
1771910564.200073,0.402196
1771910564.495797,0.295723
1771910564.995907,0.500111
1771910565.304342,0.308435
1771910565.877517,0.573167
1771910566.242893,0.365383
1771910567.272652,1.029759
1771910567.730031,0.457379
1771910568.067076,0.337038
1771910568.411350,0.344279
1771910568.722189,0.310842
1771910569.810314,1.088123
1771910570.384304,0.573990
1771910570.809952,0.425649
1771910571.678034,0.868082
1771910572.066228,0.388193
1771910572.341572,0.275345
1771910572.746988,0.405416
1771910573.283259,0.536268
1771910573.799675,0.516409
1771910574.383717,0.584053
1771910574.713910,0.330192
1771910575.124052,0.410142
1771910575.671434,0.547379
1771910576.389091,0.717657
1771910576.864192,0.475104
1771910577.193940,0.329748
1771910577.565591,0.371651
1771910577.925996,0.360406
1771910578.490427,0.564430
1771910579.234567,0.744139
1771910579.534704,0.300140
1771910580.653710,1.119005
1771910580.956388,0.302678
1771910581.869739,0.913350
1771910582.256456,0.386718
1771910582.906475,0.650017
1771910583.274133,0.367661
1771910583.675398,0.401265
1771910584.034781,0.359382
1771910584.966203,0.931420
1771910585.648495,0.682282
1771910585.971313,0.322830
1771910586.358630,0.387317
1771910586.630291,0.271661
1771910586.932674,0.302384
1771910587.254561,0.321887
1771910587.608479,0.353917
1771910588.372481,0.764003
1771910588.807606,0.435124
1771910589.164857,0.357252
1771910589.617168,0.452310
1771910590.421108,0.803925
1771910590.853215,0.432121
1771910591.202317,0.349093
1771910591.577591,0.375284
1771910592.668841,1.091247
1771910593.319367,0.650526
1771910593.638705,0.319341
1771910594.515240,0.876524
1771910595.273879,0.758647
1771910595.639839,0.365960
1771910596.023524,0.383687
1771910596.637257,0.613730
1771910597.062805,0.425549
1771910597.362408,0.299606
1771910597.915940,0.553528
1771910598.242924,0.326987
1771910598.656398,0.413473
1771910599.160412,0.504013
1771910599.658261,0.497849
1771910599.920545,0.262285
1771910600.336758,0.416213
1771910600.710376,0.373619
1771910601.927006,1.216623
1771910602.351544,0.424543
1771910602.678367,0.326824
1771910603.102433,0.424065
1771910603.638698,0.536264
1771910604.132619,0.493912
1771910604.518103,0.385495
1771910604.842314,0.324212
1771910605.472098,0.629783
1771910605.801209,0.329113
1771910606.152684,0.351474
1771910606.373371,0.220687
1771910606.985474,0.612098
1771910607.721187,0.735716
1771910608.142486,0.421301
1771910608.452249,0.309763
1771910608.813700,0.361451
1771910609.086389,0.272689
1771910609.534700,0.448310
1771910609.850295,0.315595
1771910610.401071,0.550775
1771910610.707861,0.306791
1771910611.252061,0.544199
1771910611.550687,0.298627
1771910611.855370,0.304683
1771910612.373551,0.518174
1771910612.867901,0.494357
1771910613.198817,0.330916
1771910613.554366,0.355549
1771910614.118752,0.564385
1771910614.404537,0.285787
1771910614.697919,0.293382
1771910615.069620,0.371701
1771910615.793121,0.723488
1771910616.211867,0.418757
1771910616.931058,0.719192
1771910617.433613,0.502553
1771910617.743242,0.309629
1771910618.128218,0.384978
1771910618.481124,0.352905
1771910618.832300,0.351177
1771910619.124517,0.292216
1771910619.473272,0.348756
1771910620.045554,0.572281
1771910620.435638,0.390084
1771910620.756708,0.321071
1771910621.084272,0.327564
1771910621.517149,0.432877
1771910621.825889,0.308729
1771910622.311358,0.485478
1771910623.113829,0.802472
1771910623.474374,0.360546
1771910623.914359,0.439981
1771910624.488783,0.574425
1771910624.758206,0.269425
1771910625.630440,0.872233
1771910625.916531,0.286093
1771910626.246760,0.330227
1771910626.632760,0.385999
1771910627.588283,0.955523
1771910627.979263,0.390977
1771910628.667599,0.688339
1771910628.974723,0.307125
1771910629.652719,0.677996
1771910630.106554,0.453835
1771910630.456641,0.350086
1771910631.345625,0.888983
1771910631.675635,0.330008
1771910632.001451,0.325819
1771910632.364357,0.362907
