evolution rate,length lived,species population time,population
0.376667,64,151,2
0.359291,608,70839,116
0.256946,4001,270900,67
0.178333,1577,63132,40
0.0908,631,16364,25
0.283333,65,739,11
0.108333,1083,12184,11
0.317827,163,355,2
0.143333,4001,269147,67
0.368531,108,112,1
0.281459,309,1247,4
0.12,369,20895,56
0.209579,58,66,1
0.155,4001,253051,63
0.225,1142,19647,17
0.368034,94,101,1
0.063955,115,172,1
0.19,651,14571,22
0.28695,112,184,1
0.350124,81,95,1
0.061667,548,23778,43
0.128066,95,148,1
0.143333,4001,334609,83
0.050091,89,96,1
0.128022,159,200,1
0.166667,4001,283433,70
0.108333,1089,24974,22
0.143333,4001,294143,73
0.321673,77,99,1
0.114262,90,156,1
0.283333,636,6117,9
0.142509,230,854,3
0.131321,150,523,3
0.143333,4001,254723,63
0.269236,82,101,1
0.127773,86,97,1
0.236667,4001,306300,76
0.196237,127,145,1
0.10436,1236,55238,44
0.244224,4001,241844,60
0.072596,598,26629,44
0.245148,230,721,3
0.236667,4001,312541,78
0.12,1312,62827,47
0.059383,112,156,1
0.143333,4001,267692,66
0.318333,1363,48079,35
0.288754,114,211,1
0.262591,93,99,1
0.399337,123,163,1
0.131667,1747,98718,56
0.140622,145,377,2
0.101488,387,8842,22
0.244298,80,101,1
0.088379,372,730,1
0.067793,648,50306,77
0.073333,603,9409,15
0.093081,1162,13726,11
0.178333,4001,243619,60
0.304748,98,99,1
0.166667,474,1538,3
0.26,1651,86397,52
0.245594,98,450,4
0.059308,105,307,2
0.069577,95,96,1
0.096667,541,53110,98
0.108674,132,208,1
0.299764,81,100,1
0.201667,4001,269399,67
0.318333,1220,17069,13
0.365202,110,111,1
0.225,4001,271357,67
0.183499,97,100,1
0.143333,4001,273766,68
0.213333,2009,98564,49
0.25188,95,107,1
0.33,62,514,8
0.072885,346,30983,89
0.211068,1277,27577,21
0.22496,852,10523,12
0.168277,4001,285423,71
0.396252,157,236,1
0.278,3196,194765,60
