evolution rate,length lived,species population time,population
0.085,60,125,2
0.131667,1251,82573,66
0.262105,605,8580,14
0.178333,4001,298307,74
0.108333,1000,74287,74
0.143216,255,1197,4
0.381206,200,300,1
0.225,401,8927,22
0.243452,1086,7425,6
0.332101,206,379,1
0.19,1933,64997,33
0.143333,4001,286121,71
0.271667,1771,41521,23
0.117345,83,95,1
0.271667,214,2629,12
0.252596,122,253,2
0.232641,354,2266,6
0.143333,4001,270624,67
0.333873,83,96,1
0.287043,158,254,1
0.19,374,7111,19
0.265879,74,107,1
0.274675,98,102,1
0.309957,140,212,1
0.233927,71,75,1
0.134587,119,157,1
0.274718,246,567,2
0.178333,552,2891,5
0.281316,910,107959,118
0.140174,126,581,4
0.305191,4001,337085,84
0.061667,999,54784,54
0.399883,1249,50154,40
0.342509,102,134,1
0.236667,557,6620,11
0.209431,106,137,1
0.222668,352,4618,13
0.143333,4001,391341,97
0.06702,89,109,1
0.0993,103,156,1
0.290451,87,98,1
0.314948,137,300,2
0.108333,997,82103,82
0.167907,92,95,1
0.275235,361,1729,4
0.341667,221,2812,12
0.301687,106,158,1
0.295,445,3944,8
0.310977,97,103,1
0.277624,135,211,1
0.360361,3503,188188,53
0.396959,197,1629,8
0.143854,1249,69718,55
0.3782,1606,80396,50
0.370854,157,471,3
0.288877,2045,150725,73
0.378827,660,9462,14
0.106907,160,240,1
0.108333,998,60361,60
0.064407,402,1027,2
0.370338,3459,321372,92
0.096667,998,37461,37
0.2172,84,97,1
0.063848,322,600,1
0.12,747,58647,78
0.333424,108,161,1
0.12,402,7461,18
0.262793,94,109,1
0.213333,4001,275081,68
0.213333,2399,56525,23
0.178333,4001,244766,61
0.245616,481,14683,30
0.222441,1605,53172,33
0.29967,97,103,1
0.264049,105,140,1
0.108005,624,21116,33
0.187524,258,1159,4
0.143333,4001,307936,76
0.33,1456,42655,29
0.213333,4001,275572,68
0.12,1116,53261,47
0.376705,121,152,1
0.248333,4001,312699,78
0.310379,836,4568,5
0.213333,4001,282201,70
0.085,1239,88703,71
0.277911,622,5567,8
0.352344,235,809,3
0.374587,82,92,1
