evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.1375907844886,79524.79249265598
0.062,437.8050673274754,15103.800005486843
0.073,1377.9999999999998,69730.99999999997
0.085,2491.870887997267,134265.47560354872
0.087,277.99999999999994,1317.0
0.094,143.0,238.0
0.097,2550.9696190621958,177407.47682536533
0.108,3851.6217779778763,260663.71964711847
0.118,277.99999999999994,4627.000000000001
0.119,68.0,197.0
0.12,2166.3732365407395,165876.36793708734
0.124,770.0,7556.000000000002
0.129,184.24983039340904,619.2656941894973
0.132,3225.926378577168,180715.4479534055
0.133,77.0,87.0
0.141,137.0,161.0
0.143,4001.0,300052.00000000023
0.15,200.99999999999997,682.0
0.153,114.99999999999999,129.0
0.155,2568.883174800597,144403.206770926
0.157,100.0,215.0
0.162,256.0,655.0
0.166,164.0,261.0
0.167,1543.8110713750393,55122.79389337765
0.174,225.0,348.0
0.178,4001.0,290463.62660622137
0.18,90.18869108707588,135.40310188470573
0.185,56.99999999999999,66.0
0.189,784.9999999999998,8382.0
0.19,1643.8138162416924,41125.150484414575
0.2,87.0,91.0
0.202,1941.4701739820052,84029.05598842191
0.206,91.0,98.0
0.213,4001.0,279659.00565720967
0.222,250.99999999999997,487.0
0.223,295.0,2211.0000000000005
0.224,470.0,16457.999999999996
0.225,1249.2000466208647,38394.27161356168
0.231,277.99999999999994,1619.0000000000005
0.232,85.0,164.0
0.237,1054.6459121430278,44730.199753634006
0.244,84.0,93.0
0.248,2960.3997432340984,115972.71636961204
0.251,265.0,843.0
0.254,129.0,167.0
0.256,187.0,200.0
0.26,2388.9487338449376,91384.28497140139
0.272,2130.2724136159677,97602.74357398394
0.275,91.0,197.0
0.283,2690.911830938217,88463.380735716
0.295,4001.0,264435.00000000006
0.307,4001.0,249287.0
0.313,101.0,187.0
0.321,902.0,14073.999999999998
0.326,105.0,212.0
0.342,710.6898057521297,13351.718990452127
0.345,34.00000000000001,48.0
0.347,69.0,84.0
0.351,193.0,291.0
0.353,585.1407406356847,6984.7848025019875
0.356,194.0,1174.0
0.358,312.00000000000006,2686.9999999999995
0.363,277.99999999999994,1350.0
0.371,98.0,101.0
0.377,758.8517641805942,23544.769100587917
0.382,147.0,202.0
0.386,111.00000000000001,112.00000000000001
0.389,98.0,101.0
0.39,76.0,82.0
0.394,82.0,139.0
0.395,100.0,145.0
