timestamp,interval_seconds
1774611055.840613,0.287217
1774611056.418431,0.577958
1774611057.253633,0.835204
1774611058.020631,0.766989
1774611059.001939,0.981317
1774611060.037708,1.035769
1774611060.990726,0.953019
1774611061.631266,0.640517
1774611062.709176,1.077931
1774611063.680581,0.971389
1774611064.408788,0.728227
1774611064.793958,0.385167
1774611065.519384,0.725410
1774611066.560376,1.041012
1774611067.764837,1.204454
1774611068.652440,0.887585
1774611069.746646,1.094217
1774611070.569614,0.822970
1774611071.507575,0.937961
1774611072.631353,1.123760
1774611073.579206,0.947879
1774611074.378826,0.799622
1774611074.801782,0.422955
1774611075.485176,0.683397
1774611075.958886,0.473707
1774611076.555129,0.596222
1774611076.784902,0.229796
1774611077.555222,0.770319
1774611077.875741,0.320503
1774611078.996612,1.120878
1774611079.898829,0.902220
1774611080.812740,0.913914
1774611081.592546,0.779804
1774611082.634338,1.041793
1774611083.692378,1.058026
1774611084.805328,1.112967
1774611085.300179,0.494856
1774611086.174077,0.873888
1774611087.251172,1.077098
1774611088.403360,1.152185
1774611088.972345,0.568987
1774611089.607971,0.635631
1774611090.745059,1.137087
1774611091.549788,0.804711
1774611092.401699,0.851928
1774611093.100957,0.699262
1774611093.996834,0.895868
1774611094.692297,0.695464
1774611095.286865,0.594574
1774611095.575270,0.288401
1774611096.381364,0.806091
1774611096.559992,0.178637
1774611097.249412,0.689418
1774611097.533825,0.284415
1774611098.113709,0.579879
1774611098.753047,0.639342
1774611099.440608,0.687555
1774611099.977314,0.536705
1774611100.815930,0.838611
1774611101.950207,1.134268
1774611103.249536,1.299335
1774611104.072370,0.822839
1774611104.900912,0.828545
1774611105.885968,0.985057
1774611106.876486,0.990517
1774611108.130962,1.254476
1774611108.898598,0.767643
1774611110.046206,1.147602
1774611111.094854,1.048649
1774611111.994410,0.899557
1774611112.412860,0.418454
1774611113.003404,0.590547
1774611113.217785,0.214378
1774611113.438138,0.220353
1774611114.174822,0.736674
1774611115.000056,0.825234
1774611116.195240,1.195163
1774611117.292430,1.097213
1774611118.427371,1.134938
1774611119.335760,0.908396
1774611119.630663,0.294908
1774611120.944231,1.313552
1774611121.955143,1.010921
1774611123.127666,1.172520
1774611123.987297,0.859634
1774611125.071303,1.084006
1774611125.662251,0.590944
1774611126.481002,0.818758
1774611127.016212,0.535204
1774611127.826050,0.809836
1774611128.981899,1.155847
1774611129.977432,0.995535
1774611130.325347,0.347922
1774611131.091207,0.765852
1774611131.677882,0.586681
1774611132.661296,0.983413
1774611133.395911,0.734597
1774611134.461729,1.065834
1774611135.414696,0.952970
1774611136.408834,0.994132
1774611137.348922,0.940093
1774611138.044868,0.695948
1774611138.767810,0.722936
1774611139.057457,0.289650
1774611139.735399,0.677944
1774611139.991761,0.256365
1774611140.794533,0.802770
1774611141.394531,0.600001
1774611142.614995,1.220457
1774611143.675339,1.060342
