evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,158400.0
0.051,112.5,122.5
0.052,713.0,20828.5
0.053,476.5,7527.0
0.055,94.0,96.0
0.056,305.0,2983.0
0.058,1152.0,59697.5
0.06,3500.0,58382.0
0.061,694.0,24565.0
0.062,323.0,5093.0
0.063,209.5,7326.5
0.064,1595.0,85597.0
0.065,3500.0,121633.0
0.066,1810.0,64904.5
0.067,393.5,2987.0
0.068,3500.0,121169.0
0.069,1789.5,49031.5
0.071,681.0,29956.5
0.073,1198.5,49371.5
0.074,847.5,42628.0
0.075,114.0,148.0
0.076,94.0,160.0
0.079,636.0,26076.0
0.08,3500.0,175328.0
0.081,1698.0,117989.0
0.082,3500.0,170504.0
0.084,126.5,1390.0
0.085,1222.3333333333333,28066.0
0.087,92.0,96.0
0.088,80.0,96.0
0.089,1312.6666666666667,12712.0
0.091,1800.0,49748.0
0.092,3500.0,214254.0
0.094,563.3333333333334,18354.666666666668
0.096,1218.0,40830.333333333336
0.097,640.0,18486.5
0.098,89.5,653.0
0.099,2570.5,119930.5
0.1,258.3333333333333,4633.333333333333
0.102,824.0,25993.0
0.103,758.5,27646.0
0.105,2534.5,80709.0
0.106,3500.0,109558.0
0.107,1523.75,78044.75
0.108,2184.5,85328.5
0.11,3500.0,250190.0
0.111,142.0,795.0
0.112,110.0,115.0
0.113,822.0,45075.0
0.114,1413.25,39624.25
0.115,1478.0,38580.8
0.116,92.0,235.0
0.117,1848.0,108582.0
0.118,3500.0,153767.0
0.119,3500.0,203168.0
0.12,1797.5,106862.0
0.121,141.0,164.0
0.122,628.0,35322.5
0.123,138.5,153.5
0.125,3040.5,137701.5
0.126,2386.6666666666665,89541.66666666667
0.127,2434.0,146040.0
0.128,3500.0,246431.0
0.129,3500.0,131572.0
0.13,1442.0,58052.333333333336
0.131,103.0,915.5
0.132,2679.0,150534.5
0.133,1413.0,43660.333333333336
0.134,3500.0,210851.0
0.135,3500.0,174803.0
0.136,1828.5,32472.0
0.137,3500.0,249695.0
0.138,1669.0,51613.0
0.139,91.0,96.0
