evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,816126.0000000005
0.052,160.84153692376856,1332.6537434757763
0.053,106.0,160.0
0.055,962.6359644226887,7217.442067658042
0.056,130.57564857200597,621.0877554742164
0.057,85.0,275.99999999999994
0.063,102.0,135.0
0.066,89.0,120.0
0.067,67.0,158.0
0.068,143.49912891721678,643.2930902784516
0.07,83.0,107.0
0.071,394.07613477600995,3541.553331519942
0.074,199.0,6763.000000000001
0.075,588.2686461133212,5844.1213197537245
0.076,3711.0,236239.9999999999
0.077,468.0,1211.9999999999998
0.079,192.0,351.99999999999994
0.08,43.0,64.0
0.081,5560.999999999998,219204.99999999997
0.085,8271.999999999998,483028.0
0.089,89.0,97.0
0.09,549.0,9915.000000000005
0.092,149.0,4372.999999999999
0.097,92.70922284217465,178.79597310901607
0.098,92.49864863877742,154.95805884173947
0.099,194.0,1294.0
0.101,199.0,9256.0
0.108,80.0,89.0
0.109,4738.000000000001,243233.00000000003
0.112,139.0,891.0
0.116,98.0,145.0
0.117,89.44271909999159,94.3610088966836
0.118,101.0,359.99999999999994
0.12,152.0,634.9999999999999
0.122,138.0,149.0
0.124,250.99999999999997,759.0
0.126,99.0,114.99999999999999
0.127,14999.999999999996,662439.9999999994
0.131,999.0,28751.0
0.132,246.0,296.0
0.134,199.0,2070.0
0.137,313.0,13188.999999999993
0.138,112.00000000000001,371.00000000000006
0.139,199.0,372.0
0.142,151.0,1210.0
0.143,92.0,93.0
0.146,150.0,202.99999999999997
0.151,176.0,2154.0000000000005
0.152,585.9308832959737,4323.280004811163
0.153,866.0,30297.000000000007
0.154,47.0,69.0
0.156,73.0,88.0
0.163,80.0,91.0
0.164,49.0,56.99999999999999
0.166,150.0,319.0
0.168,4498.0,354067.0000000002
0.17,266.0545056938521,2771.5383814769725
0.171,1729.0,66471.00000000003
0.172,108.0,112.99999999999999
0.173,88.94942383174835,178.54411219639812
0.178,150.0,163.0
0.181,599.0000000000001,10488.999999999998
0.186,90.0,94.0
0.193,682.162004218939,20329.02543163345
0.195,609.0,13670.000000000004
0.196,196.0,964.0
0.197,151.0,1135.0
0.212,96.0,109.00000000000001
0.214,3923.0000000000005,179673.99999999994
0.217,614.0,6462.0
0.219,107.0,210.0
0.22,2264.749655039161,87941.91299374834
0.222,151.0,2244.0000000000005
0.232,250.99999999999997,1195.0
0.234,105.0,158.0
0.235,4598.0,275834.00000000006
0.241,153.0,476.99999999999994
0.242,104.0,200.99999999999997
0.244,154.0,888.0000000000001
0.247,2015.9999999999995,116922.00000000004
0.248,106.0,112.00000000000001
0.25,1727.7152543170996,17574.89209070714
0.251,73.04108432930059,102.85426583277915
0.253,60.0,81.0
0.255,147.0,564.0
0.256,360.44417043420196,2692.8616748730346
0.257,5352.999999999999,367953.0
0.258,729.12276058288,37307.83209997603
0.259,4542.0,300325.0000000001
0.261,112.00000000000001,144.0
0.265,90.0,97.0
0.266,50.0,51.0
0.267,75.0,120.0
0.271,469.89360497882933,2667.4335980488813
0.273,89.0,99.0
0.275,149.0,163.0
0.276,142.0,176.0
0.279,118.03389343743602,654.4700145919597
0.294,503.26434405787194,4043.4955174947327
0.299,95.0,145.0
0.3,95.0,150.0
0.301,92.0,100.0
0.302,3308.0,203127.99999999997
0.304,5023.0,364367.99999999977
0.306,101.0,231.99999999999997
0.309,684.0,11014.000000000002
0.317,151.0,216.0
0.322,358.0,3711.9999999999995
0.332,14999.999999999996,584860.0000000005
0.333,141.0,345.0
0.334,167.50820875407868,482.49974093257305
0.337,3061.9999999999995,104635.99999999994
0.34,87.0,91.0
0.341,205.04633622671727,1660.474932060102
0.342,659.5392331014131,11878.040915908654
0.344,165.0,1276.0
0.346,284.9259271948667,1057.6288671858122
0.351,3255.9999999999995,162558.0
0.355,112.00000000000001,117.0
0.357,395.7271787481875,3730.569661593254
0.359,82.0,137.0
0.36,96.0,97.0
0.364,157.0,192.0
0.37,3773.0000000000005,215596.99999999997
0.371,107.0,239.0
0.378,419.0763653560053,3422.393606819647
0.379,250.0,1884.0000000000005
0.38,423.00000000000006,1935.0000000000005
0.389,569.0000000000001,7567.000000000003
0.392,96.0,97.0
0.394,304.0,1316.0000000000002
0.395,102.0,119.0
0.397,4530.0,279355.9999999999
