evolution rate,geometric mean length lived,geometric mean species population time
0.05,1467.6073665745375,75051.40144254216
0.062,481.79715045421057,10216.321372912551
0.073,1604.7864722799343,77995.44496531034
0.076,81.0,144.0
0.077,45.0,56.99999999999999
0.084,353.0,2211.0000000000005
0.085,2799.309536705501,172550.41650599404
0.097,3790.166195236232,255779.41194672216
0.108,4001.0,275077.8606017427
0.109,191.0,216.0
0.111,87.0,105.0
0.115,123.87493693237548,141.77446878757826
0.12,2605.062658273279,129089.03233050337
0.122,149.0,164.0
0.125,106.0,244.0
0.127,101.0,104.0
0.131,401.99999999999994,1931.0000000000002
0.132,3190.4561731954545,160133.69854888073
0.139,134.0,156.0
0.14,100.0,109.00000000000001
0.143,3535.29167064158,237953.87258660694
0.155,2720.417390786281,139742.65339954718
0.159,92.0,153.0
0.167,2595.783525654062,110626.6785750748
0.171,77.0,81.0
0.174,236.0,271.0
0.175,175.0,206.99999999999997
0.178,2185.531666579543,87711.7994469997
0.183,315.99999999999994,775.9999999999999
0.19,3184.0060475102523,174553.1792048807
0.201,100.0,111.00000000000001
0.202,2546.8774409348625,138650.46733359783
0.213,1704.6311848295898,63754.19744249179
0.216,107.0,155.0
0.225,2434.07514571171,93616.38860078542
0.227,65.0,95.0
0.231,133.0,206.99999999999997
0.237,1953.3740396837586,46616.010572748106
0.239,187.0,266.0
0.242,86.0,95.0
0.244,534.0,2979.0000000000005
0.248,1821.8179267745577,48340.65390810991
0.26,1376.771585993842,48144.45301382082
0.272,286.0,1735.0000000000005
0.283,247.00000000000003,810.9999999999998
0.295,1795.0684229980436,59382.70835521548
0.297,321.0,777.0
0.303,117.0,145.0
0.305,563.0,2305.0000000000005
0.307,1874.8765607804312,49090.235309715266
0.308,134.0,145.0
0.316,76.0,91.0
0.318,1080.1265526149864,24410.931967032
0.33,1139.3689759253753,30606.159609986946
0.342,684.7116181283914,8003.186053066614
0.344,132.0,195.0
0.352,89.0,155.0
0.353,194.75112323167738,769.7830863301685
0.357,53.0,63.0
0.363,83.0,97.0
0.365,347.50835581929823,2559.8061772914057
0.368,170.0,204.99999999999997
0.369,106.0,263.0
0.373,805.0000000000002,6806.000000000002
0.375,132.0,301.0
0.377,3743.999999999999,236869.0
0.38,94.0,97.0
