evolution rate,length lived,species population time,population
0.355876,124,1712,13
0.332166,610,3712,6
0.108309,3500,69485,19
0.210966,1019,17898,17
0.17501,3500,100798,28
0.072319,3500,278400,79
0.382997,173,472,2
0.381649,73,77,1
0.135907,909,18006,19
0.154971,3500,95804,27
0.174979,90,105,1
0.053925,66,882,13
0.222589,1709,43494,25
0.118562,609,2796,4
0.101143,3500,181977,51
0.08527,1557,24060,15
0.185241,588,4231,7
0.207241,3500,156675,44
0.188769,1309,21396,16
0.123017,209,9996,47
0.198443,1209,22424,18
0.324487,109,1723,15
0.204325,3500,101371,28
0.361685,92,93,1
0.265355,761,12049,15
0.186688,3500,31795,9
0.203973,3500,108818,31
0.237336,1868,27337,14
0.145168,943,7863,8
0.195698,3500,136491,38
0.251691,1193,28360,23
0.178288,97,1125,11
0.052006,1745,199880,114
0.174344,658,4934,7
0.077345,3500,201367,57
0.202783,1934,52944,27
0.203929,1109,26683,24
0.081641,9,54,6
0.167534,3500,257167,73
0.179273,1077,11362,10
0.09777,2096,47015,22
0.192683,3500,134183,38
0.181441,2028,32870,16
0.274309,988,14870,15
0.124806,3500,214396,61
0.179714,1670,71017,42
0.230139,1079,17417,16
0.07934,3500,194217,55
0.139786,1468,47672,32
0.200729,701,16720,23
0.127381,3500,230678,65
0.250873,1133,12333,10
0.221397,70,715,10
0.224088,1998,15977,7
0.053844,909,23311,25
0.152321,1909,46967,24
0.241843,809,13312,16
0.168291,3500,91461,26
0.240498,1169,30593,26
0.082281,71,827,11
0.217246,1609,24923,15
0.077687,509,11249,22
0.292054,1981,26927,13
0.120619,3500,128180,36
0.202352,3500,75823,21
0.223086,1265,21912,17
0.298423,538,6272,11
0.124008,3500,272822,77
0.244596,3500,254079,72
0.201188,1521,16893,11
0.121127,436,6529,14
0.240514,3500,143091,40
0.185133,3500,178475,50
