evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.35388994010032,4136.508672781914
0.052,75.0,83.0
0.053,170.0,455.00000000000006
0.056,250.83859352181034,3908.1626117652777
0.059,159.1791443625703,208.45143319248254
0.071,181.0,3303.999999999999
0.073,483.0,14463.999999999993
0.082,104.0,124.0
0.083,62.0,124.0
0.085,99.0,102.0
0.087,206.0,2408.9999999999995
0.088,75.0,85.0
0.092,44.0,49.0
0.095,426.99999999999994,11341.0
0.096,275.99999999999994,6057.000000000002
0.097,729.0000000000001,51947.000000000015
0.099,194.1520023074704,569.5103159732929
0.101,455.99999999999994,8170.0
0.105,72.0,80.0
0.108,300.37975963769594,2391.732635559418
0.111,320.0,1022.0000000000001
0.118,257.0,6335.000000000001
0.128,504.0,34962.0
0.133,248.0,508.0000000000001
0.139,501.99999999999994,15672.999999999993
0.14,138.94243412291294,167.37980762326143
0.143,2686.3365142210464,243422.93587621883
0.144,184.0,478.0
0.155,481.72398736205764,11332.238966770865
0.162,462.0,35175.0
0.167,4001.0,323854.754414691
0.168,107.0,147.0
0.184,4001.0,255732.00000000012
0.19,3351.5289110951544,197979.89682599276
0.199,173.0,242.0
0.206,103.0,105.0
0.209,108.0,139.0
0.211,110.00000000000001,112.99999999999999
0.213,1530.0,26404.000000000004
0.219,99.0,162.0
0.221,159.62455951387932,583.1509238610532
0.225,4001.0,247317.0000000001
0.229,78.0,152.0
0.23,117.0,297.0
0.237,470.0,10678.0
0.239,76.0,98.0
0.24,87.0,206.99999999999997
0.249,752.9999999999999,6965.999999999996
0.274,422.0,7131.999999999996
0.28,156.0,493.0
0.281,92.0,171.0
0.283,4001.0,233219.00000000006
0.29,112.00000000000001,117.0
0.292,147.0,366.0
0.295,425.0,9495.000000000004
0.303,86.0,92.0
0.304,92.0,100.0
0.307,1023.0,11398.999999999996
0.309,450.0,10688.999999999996
0.31,96.0,138.0
0.314,139.0,153.0
0.322,1217.0000000000002,80920.99999999999
0.336,113.99999999999999,151.0
0.337,92.0,195.0
0.342,106.5888668798432,320.0655464688554
0.343,3948.0000000000005,239609.00000000006
0.353,609.0,5427.0
0.354,99.0,210.0
0.359,270.0,1546.0
0.36,514.0,9625.000000000004
0.367,115.99999999999999,147.0
0.393,280.0,2611.0000000000005
