evolution rate,geometric mean length lived,geometric mean species population time
0.05,1609.5040893008722,85599.15999567694
0.052,80.0,87.0
0.054,72.0,93.0
0.055,81.0,149.0
0.059,89.0,91.0
0.062,483.8287762617397,14936.987152178415
0.071,172.0,225.99999999999997
0.073,2613.4580539966582,159889.49993667498
0.079,193.9793803474998,2267.9735448192514
0.085,2723.50959432995,143471.2055124797
0.087,30.0,42.0
0.093,49.0,105.0
0.097,4001.0,255986.87853588827
0.103,145.89379698945396,329.98181768091405
0.104,130.0,407.0
0.108,97.0,144.0
0.112,82.0,88.0
0.113,4001.0,266807.9999999999
0.117,73.0,147.0
0.119,92.0,93.0
0.12,3410.029462641248,211856.733506719
0.123,102.0,105.0
0.13,80.0,96.0
0.132,1946.3464203595397,95815.53079547123
0.136,62.0,82.0
0.141,215.0,1830.0000000000005
0.143,3845.6993741757237,248717.95609230627
0.147,164.0,1324.0000000000002
0.152,126.38829059687451,340.6347016967003
0.155,3380.1748832457756,202171.88307854277
0.159,337.0,893.0000000000001
0.161,80.0,200.99999999999997
0.163,152.0,307.0
0.167,3056.504130373505,165690.96601201876
0.173,85.0,90.0
0.177,125.0,239.0
0.178,334.00480768056656,3520.15558629717
0.183,215.0,448.00000000000006
0.19,2932.5121717500874,157074.02950443857
0.202,3815.198588845821,256351.80447931006
0.208,140.0,189.0
0.213,1523.322361227603,69928.20543008776
0.222,99.0,104.0
0.225,2491.2280521004905,137257.2314850927
0.227,239.0,824.0
0.228,195.0,504.0
0.232,82.0,176.0
0.237,1496.8762787178312,41702.03919592205
0.238,95.0,97.0
0.239,99.0,199.0
0.247,84.0,181.0
0.248,1119.0679157227232,37433.07027215375
0.25,434.99999999999994,2253.0
0.253,96.0,158.0
0.254,99.0,244.0
0.257,72.0,134.0
0.26,1622.988502253348,53495.301524033406
0.266,99.0,107.0
0.272,2995.671922332241,133422.45725243812
0.274,76.0,140.0
0.276,303.0,2944.0000000000005
0.278,186.01075237738274,349.428104193123
0.283,1604.81213853834,63285.85761447814
0.284,215.0,527.0
0.285,108.94035065117056,147.4584687293341
0.288,260.0,637.0000000000001
0.295,570.009304316621,10649.59937100979
0.3,154.0,479.0
0.301,215.0,1044.0000000000002
0.306,74.0,128.0
0.307,4001.0,280090.42472030356
0.31,74.0,96.0
0.311,80.0,87.0
0.312,90.0,96.0
0.318,697.1132134674062,8835.8709985573
0.319,86.0,96.0
0.32,79.0,95.0
0.326,109.00000000000001,112.99999999999999
0.327,89.88882021697692,119.07140714714006
0.328,137.42634390829147,354.5927241216323
0.33,745.9450819743192,12241.442581569107
0.331,52.0,71.0
0.341,52.0,62.0
0.342,313.99999999999994,2941.0
0.35,105.0,159.0
0.353,373.69156799150744,3378.166090212331
0.359,91.0,142.0
0.365,107.0,117.0
0.368,97.0,101.0
0.377,189.26436537288257,1159.659432764637
0.379,170.0,386.0
0.38,87.53856293085921,153.07514494521962
0.387,194.0,386.0
0.388,142.9366110235719,1708.028917930756
0.398,135.18505834595774,358.5024407169358
