timestamp,interval_seconds
1772025349.874301,0.940092
1772025350.689216,0.815079
1772025351.366632,0.677415
1772025352.199610,0.832966
1772025353.632338,1.432741
1772025354.491706,0.859340
1772025355.195453,0.703778
1772025356.009605,0.814142
1772025357.323478,1.313867
1772025358.221969,0.898509
1772025359.026182,0.804193
1772025359.864662,0.838491
1772025361.084984,1.220332
1772025361.969747,0.884743
1772025362.881449,0.911721
1772025363.700604,0.819145
1772025364.979496,1.278875
1772025365.750300,0.770831
1772025366.543194,0.792896
1772025367.451360,0.908156
1772025368.587917,1.136561
1772025369.323475,0.735563
1772025370.144703,0.821206
1772025370.933884,0.789194
1772025372.085637,1.151758
1772025372.893191,0.807554
1772025373.847220,0.954030
1772025374.709470,0.862243
1772025375.857429,1.147964
1772025376.520904,0.663458
1772025377.396481,0.875596
1772025378.177001,0.780512
1772025379.491172,1.314179
1772025380.311709,0.820539
1772025381.162754,0.851044
1772025382.010953,0.848190
1772025383.128327,1.117381
1772025383.985696,0.857369
1772025384.785408,0.799700
1772025385.594286,0.808880
1772025386.771304,1.177029
1772025387.548800,0.777495
1772025388.411760,0.862961
1772025389.215997,0.804230
1772025390.377252,1.161260
1772025391.109324,0.732076
1772025391.836024,0.726697
1772025392.768969,0.932935
1772025393.816971,1.048013
1772025394.552607,0.735635
1772025395.424687,0.872062
1772025396.295878,0.871200
1772025397.289640,0.993771
1772025398.127329,0.837685
1772025398.929670,0.802340
1772025399.694631,0.764966
1772025400.727734,1.033101
1772025401.655229,0.927493
1772025402.446815,0.791590
1772025403.182627,0.735801
1772025404.132317,0.949697
1772025405.210378,1.078064
1772025406.138812,0.928432
1772025406.820760,0.681944
1772025408.177112,1.356355
1772025408.987165,0.810036
1772025409.846450,0.859305
1772025410.733762,0.887315
1772025412.107955,1.374181
1772025412.979452,0.871499
1772025413.740951,0.761505
1772025414.543272,0.802320
1772025415.725397,1.182128
1772025416.480886,0.755492
1772025417.334511,0.853620
1772025418.171654,0.837142
1772025419.273018,1.101363
1772025420.124706,0.851687
1772025420.976300,0.851594
1772025421.898155,0.921858
