evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.704118904567,29875.973959019313
0.057,92.0,144.0
0.06,56.00000000000001,59.0
0.062,1428.2041170645043,85364.01600791754
0.063,139.68894014917575,179.5327268216021
0.068,177.0,300.00000000000006
0.073,982.5461396808113,22445.793486608978
0.074,199.0,463.0
0.076,92.0,98.0
0.078,83.0,97.0
0.079,215.0,267.0
0.082,80.0,158.0
0.084,111.00000000000001,115.99999999999999
0.085,663.7958036587554,9832.132337059147
0.089,94.0,145.0
0.097,3779.82705623152,254746.34789410987
0.099,498.00000000000006,12850.000000000004
0.1,220.49036260118035,739.7404950386319
0.102,247.00000000000003,1828.0
0.108,1979.0891304925606,93342.79239301394
0.114,173.0,322.0
0.117,83.0,99.0
0.118,405.0,1164.0
0.12,3098.5692411858336,200787.83741737655
0.125,152.43359209832983,272.16171663185844
0.129,103.0,152.0
0.13,98.0,108.0
0.132,3474.230953169931,228135.46413259438
0.142,97.0,162.0
0.143,2555.0629662932724,128106.32138765432
0.155,4001.0,286667.17348885856
0.166,202.0,302.0
0.167,3751.6441774147706,249655.56657268447
0.169,81.0,87.0
0.17,139.0,336.0
0.178,3198.267449411454,189753.46786293373
0.182,88.0,180.0
0.186,183.0,243.00000000000003
0.189,117.0,131.0
0.19,2066.155009412776,97451.53799056729
0.197,200.0,783.9999999999998
0.199,85.0,92.0
0.202,2221.5305291522486,98374.6798074129
0.204,121.49897118905986,179.51044537853502
0.205,94.0,174.0
0.207,1284.0000000000002,45616.99999999999
0.213,2086.2781657177234,83455.22324083305
0.215,99.0,104.0
0.217,403.0,3737.0000000000005
0.219,198.0,344.0
0.225,1603.8753975270538,64491.373150296386
0.236,79.0,92.0
0.237,227.4642829105264,2629.485310854579
0.24,87.0,92.0
0.244,92.0,98.0
0.245,164.0,420.0
0.247,89.0,97.0
0.248,1442.9702416703713,39251.267776295375
0.25,47.0,59.0
0.253,147.0,243.00000000000003
0.254,247.00000000000003,3070.9999999999995
0.257,100.0,104.0
0.26,2989.6227730364526,170027.93277571892
0.261,743.0000000000001,15146.000000000004
0.27,143.0,403.0
0.272,1505.8493992835447,52465.76248447651
0.283,938.1785200453278,20918.317192059214
0.289,247.00000000000003,726.9999999999999
0.291,209.0,419.00000000000006
0.295,1433.4445612604673,44445.66058474497
0.299,58.57473858242989,67.90434448545984
0.302,1288.0,22465.999999999996
0.307,1087.227207165089,40480.30978142336
0.309,82.0,99.0
0.316,328.0,3201.9999999999995
0.318,589.8561769754932,8767.910434536501
0.33,2445.8384392308926,122146.8182274524
0.331,68.0,95.0
0.333,263.0,1090.9999999999998
0.342,961.944847836953,25164.85638401563
0.347,96.0,149.0
0.353,464.77743231631206,4858.413003147199
0.361,85.0,86.0
0.365,663.6128360577338,13244.96242453294
0.366,73.0,92.0
0.375,293.25756597230355,669.9253689777689
0.376,94.4351629426243,119.79983305497551
0.378,88.0,103.0
0.388,1527.0000000000002,61780.00000000001
0.389,499.0,19315.0
0.391,157.0,478.0
0.392,133.0,601.0
0.393,78.0,148.0
0.394,165.83425460380613,381.4642840424251
0.397,90.0,106.0
