evolution rate,length lived,species population time,population
0.19,63,132,2
0.365,1145,53238,46
0.213333,4001,228457,57
0.12,1434,107684,75
0.131667,4001,289400,72
0.178333,2439,63516,26
0.12,4001,241182,60
0.253271,84,87,1
0.19,4001,282539,70
0.306667,1364,62867,46
0.155,4001,307162,76
0.143333,4001,322927,80
0.19,4001,268902,67
0.258571,74,99,1
0.189115,61,63,1
0.19,4001,302571,75
0.225,4001,296958,74
0.143333,4001,306557,76
0.364338,90,101,1
0.295,445,3534,7
0.130416,89,106,1
0.05,2036,88990,43
0.052776,95,562,5
0.05,182,5534,30
0.353333,2042,69406,33
0.091792,132,142,1
0.33,834,10750,12
0.230251,131,409,3
0.306667,332,2799,8
0.188658,105,127,1
0.1091,306,1083,3
0.382763,246,2126,8
0.087299,2287,156753,68
0.085,4001,231887,57
0.341667,1611,26192,16
0.356751,285,1216,4
0.248333,4001,291158,72
0.061667,4001,237678,59
0.05,4001,275792,68
0.225,3295,144029,43
0.26,353,2639,7
0.278764,85,89,1
0.073333,4001,221707,55
0.353333,1585,69385,43
0.111345,335,1503,4
0.318333,4001,259629,64
0.300587,162,197,1
0.201667,407,4252,10
0.17546,101,147,1
0.073333,789,17820,22
0.12,4001,284499,71
0.345454,101,165,1
0.213333,4001,282192,70
0.33,1031,13633,13
0.339038,88,100,1
0.19,4001,296426,74
0.096667,4001,273829,68
0.316784,188,847,4
0.12,4001,278210,69
0.373361,92,93,1
0.353333,64,760,11
0.213333,4001,278894,69
0.086715,200,779,3
0.382426,103,231,2
0.391607,571,16677,29
0.155,556,33705,60
0.225,4001,272978,68
0.236667,1539,51433,33
0.19,4001,255222,63
0.306499,38,39,1
0.143333,4001,265975,66
0.110648,101,107,1
0.225,4001,268477,67
0.061667,1142,55534,48
0.351946,126,154,1
0.33,407,5202,12
0.299405,105,266,2
0.318333,110,973,8
0.108333,4001,260408,65
0.166667,2306,56529,24
0.394205,74,92,1
0.353333,416,3991,9
0.085,4001,244256,61
0.236667,1160,61589,53
0.201667,4001,253373,63
0.108333,4001,288200,72
0.236705,131,156,1
0.178333,428,7007,16
0.096667,1942,87169,44
0.13825,258,2213,8
0.33,1102,18591,16
0.201667,4001,262307,65
0.256992,101,189,1
0.131667,583,12906,22
0.085,4001,272390,68
0.321921,72,108,1
0.283333,111,1243,11
0.236667,4001,276507,69
0.245152,294,536,1
0.131667,4001,299876,74
0.271667,4001,264807,66
0.376667,1024,21039,20
0.12,4001,284655,71
0.233014,99,101,1
0.178333,4001,270566,67
0.103361,335,1826,5
0.061667,4001,305006,76
0.071229,89,90,1
0.131667,4001,270108,67
0.306667,1742,59892,34
0.373359,81,93,1
0.353333,353,8514,24
0.39623,149,254,1
0.388333,310,1456,4
0.131667,4001,307532,76
0.23138,328,6415,19
0.178333,422,16803,39
0.12,4001,283484,70
0.19,3065,127347,41
0.108333,65,689,10
0.131667,4001,270731,67
0.073333,3628,205909,56
0.224216,103,105,1
0.365,204,3550,17
0.071603,194,348,1
0.12,106,1335,12
0.287898,145,1112,7
0.236913,232,951,4
0.155,4001,273689,68
0.292744,76,98,1
0.12,66,669,10
0.084839,93,95,1
0.334372,35,38,1
0.283333,1503,66500,44
0.178333,2979,198081,66
0.26,4001,233945,58
0.273499,104,111,1
0.219764,223,786,3
0.283333,839,14589,17
0.143333,4001,259136,64
0.061667,1014,18301,18
0.19475,111,166,1
0.1562,139,836,6
0.295,777,11012,14
0.073333,4001,288003,71
0.131667,2510,183033,72
0.283333,4001,205691,51
0.236271,134,146,1
0.201667,611,4605,7
0.318333,2811,133760,47
0.377636,202,525,2
0.26,208,1970,9
0.218109,104,161,1
0.147862,75,104,1
0.155,4001,342339,85
0.306667,1149,13301,11
0.166667,4001,266525,66
0.35586,94,98,1
0.201667,4001,301571,75
0.19,4001,312957,78
0.12,4001,288715,72
0.215433,108,293,2
0.166667,306,757,2
0.362173,86,95,1
0.12,4001,304751,76
0.131667,4001,328992,82
0.085,4001,258008,64
0.056346,93,96,1
0.12,4001,254828,63
0.12,3750,264565,70
0.227117,132,150,1
0.178333,4001,319387,79
0.166667,4001,283122,70
0.391731,163,249,1
0.120283,215,357,1
0.271667,4001,298605,74
0.225,1584,56298,35
0.398094,244,1412,5
0.155,4001,291877,72
0.384295,87,149,1
0.17815,135,158,1
0.073333,4001,244181,61
0.34941,383,710,1
0.131667,4001,277311,69
0.271667,4001,282244,70
0.108333,4001,284597,71
0.096667,3900,263585,67
0.234025,88,138,1
0.213333,4001,272123,68
0.283333,4001,255965,63
0.236667,2756,64566,23
0.143333,4001,298209,74
0.096667,4001,286635,71
0.271667,2392,41949,17
0.155,4001,306963,76
0.143333,1470,18296,12
0.070033,68,89,1
0.19,378,3687,9
0.341944,106,112,1
0.12,381,11194,29
0.269737,188,202,1
0.26,327,6248,19
0.21727,94,102,1
0.083616,109,111,1
0.318333,387,5836,15
0.154644,285,1906,6
0.341667,883,12574,14
0.310369,237,756,3
0.33,4001,243344,60
0.236865,207,709,3
0.271667,183,1730,9
0.236667,2989,203356,68
0.295,4001,252746,63
0.131667,1431,22560,15
0.275116,112,156,1
0.19,57,458,8
