evolution rate,geometric mean length lived,geometric mean species population time
0.05,1308.9491968751117,71106.09467549177
0.061,123.0,153.0
0.062,444.35111419896504,14943.651111351857
0.068,129.0,219.0
0.073,736.2356959561253,48521.46871231331
0.076,328.432641495939,2344.934540664196
0.078,86.0,122.0
0.08,73.0,103.0
0.083,92.951600308978,96.39502061828713
0.085,1079.448157083835,31300.40447095386
0.089,90.0,139.0
0.09,202.0,436.00000000000006
0.096,130.0,266.0
0.097,1608.0206050870463,49729.30713737998
0.098,120.0,143.0
0.099,99.0,112.00000000000001
0.108,1218.2619393442478,37386.343351929965
0.109,85.0,181.0
0.111,202.0,972.9999999999999
0.114,143.0,467.0
0.12,1999.1074229635067,97088.32496620869
0.124,57.99999999999999,62.0
0.126,158.0,231.0
0.132,1789.0841865365614,84109.05393546545
0.136,97.0,153.0
0.138,200.0,765.0
0.14,155.0,599.0000000000001
0.141,389.99999999999994,859.0
0.143,2343.507941485442,104991.71674027202
0.147,154.0,223.0
0.148,149.0,389.0
0.152,169.0,350.99999999999994
0.155,4001.0,254321.06739776154
0.157,240.73013936771605,553.4437640808686
0.161,65.0,74.0
0.166,124.24169992397881,150.08331019803634
0.167,4001.0,286290.4294000557
0.168,83.0,345.0
0.174,88.0,101.0
0.177,202.0,578.0
0.178,3071.0262612983365,166199.95291806632
0.18,162.0,678.0
0.183,318.0,1768.0
0.185,64.0,89.0
0.186,96.68505572217455,153.3525350295847
0.188,120.0,138.0
0.19,1045.6581204341937,27171.197902528307
0.193,103.0,155.0
0.202,4001.0,280190.49756549555
0.205,78.0,90.0
0.213,2530.427702615619,130444.2662024127
0.214,140.0,177.0
0.216,71.0,94.0
0.223,376.0,11330.0
0.225,3458.0975305489474,231912.33587377204
0.227,93.12097410639663,162.18360527250675
0.231,98.0,101.0
0.237,1616.5276786141312,61219.74604242886
0.248,1921.7762374749739,87393.44263939615
0.25,86.0,104.0
0.26,4001.0,250587.93639758465
0.263,83.0,88.0
0.266,96.0,129.0
0.272,2492.226142900795,131842.9781294682
0.28,293.00000000000006,2369.0
0.281,138.0,158.0
0.282,4001.0,244359.0
0.283,1020.5286980804973,30000.68682411507
0.286,94.0,161.0
0.291,307.0,1861.0000000000002
0.293,151.0,313.0
0.295,682.0388790039141,15297.126203695769
0.296,312.00000000000006,2396.0
0.297,551.0,5004.000000000001
0.305,91.0,93.0
0.307,1966.6167042494692,73703.62167017479
0.309,139.97856978837868,366.8787265568829
0.311,153.0,301.0
0.312,208.0,1601.0000000000005
0.316,85.97674104081871,95.81231653602788
0.317,106.0,107.0
0.318,106.64895686315923,321.40939625343873
0.32,391.99999999999994,2061.9999999999995
0.322,478.0,4059.0000000000005
0.326,94.20191080864548,119.14696806885183
0.33,675.3621250854981,10216.270160875743
0.336,110.00000000000001,152.0
0.342,757.2198050938357,20000.448314833953
0.346,118.37651794169315,154.72879499304582
0.353,1294.0,28462.0
0.355,215.81241854907236,643.0925283347646
0.357,102.0,109.00000000000001
0.359,62.0,88.0
0.364,112.00000000000001,210.0
0.365,270.0158503457135,1408.7763437008384
0.375,194.42736432920137,772.8596250290218
0.377,211.0,458.0
0.378,96.0,112.00000000000001
0.383,107.0,138.0
0.384,140.0,166.0
0.387,103.0,107.0
0.388,1105.0000000000002,20016.000000000004
0.392,71.0,85.0
0.397,56.99999999999999,73.0
