timestamp,interval_seconds
1772040003.424881,0.572173
1772040004.098305,0.673608
1772040004.673964,0.575665
1772040005.341733,0.667768
1772040006.349574,1.007842
1772040007.096674,0.747096
1772040007.660120,0.563442
1772040008.458851,0.798717
1772040009.493255,1.034428
1772040010.362860,0.869579
1772040011.156994,0.794153
1772040011.881098,0.724108
1772040013.070274,1.189153
1772040013.998277,0.928024
1772040014.807170,0.808886
1772040015.587510,0.780330
1772040016.577718,0.990224
1772040017.478727,0.901005
1772040018.371119,0.892397
1772040019.240306,0.869170
1772040020.346891,1.106607
1772040021.090020,0.743118
1772040021.941717,0.851705
1772040022.740595,0.798875
1772040023.757424,1.016811
1772040024.495649,0.738238
1772040025.367973,0.872328
1772040026.106158,0.738188
1772040027.227816,1.121654
1772040028.031514,0.803692
1772040028.792293,0.760790
1772040029.547396,0.755103
1772040030.592626,1.045218
1772040031.246388,0.653765
1772040032.005633,0.759255
1772040032.834468,0.828835
1772040034.022245,1.187773
1772040034.683048,0.660794
1772040035.345407,0.662373
1772040036.096183,0.750777
1772040037.115044,1.018862
1772040037.929220,0.814172
1772040038.724521,0.795281
1772040039.663747,0.939248
1772040040.679832,1.016076
1772040041.448231,0.768407
1772040042.262550,0.814314
1772040043.102903,0.840359
1772040044.086554,0.983649
1772040044.923704,0.837150
1772040045.805427,0.881712
1772040046.637456,0.832042
1772040047.822571,1.185110
1772040048.682823,0.860255
1772040049.528501,0.845660
1772040050.291083,0.762596
1772040051.317078,1.025998
1772040052.192219,0.875144
1772040053.095436,0.903213
1772040054.113681,1.018248
1772040055.154090,1.040406
1772040056.029457,0.875369
1772040056.929048,0.899592
1772040057.823960,0.894908
1772040058.890999,1.067034
1772040059.728899,0.837903
1772040060.530272,0.801373
1772040061.463396,0.933127
1772040062.760146,1.296718
1772040063.521353,0.761226
1772040064.228637,0.707295
1772040064.889333,0.660699
1772040065.952103,1.062766
1772040066.774994,0.822894
1772040067.741787,0.966791
1772040068.633656,0.891867
1772040069.698019,1.064365
1772040070.471478,0.773459
1772040071.208923,0.737439
1772040072.059494,0.850578
1772040073.119782,1.060287
1772040074.112924,0.993138
1772040074.932454,0.819527
1772040075.753311,0.820859
1772040076.709923,0.956612
1772040077.529936,0.820014
1772040078.318918,0.788985
1772040079.221522,0.902603
1772040080.428061,1.206519
1772040081.196352,0.768292
1772040081.991958,0.795620
1772040082.829405,0.837456
1772040083.978521,1.149105
1772040084.825001,0.846488
1772040085.610629,0.785627
1772040086.474380,0.863750
1772040087.710367,1.235981
1772040088.562996,0.852641
1772040089.390233,0.827236
1772040090.037605,0.647369
1772040091.119733,1.082128
1772040091.970128,0.850394
1772040092.669027,0.698902
1772040093.498031,0.829005
1772040094.606054,1.108017
1772040095.402370,0.796319
1772040096.201041,0.798672
1772040097.056357,0.855314
1772040098.122127,1.065771
1772040098.866177,0.744047
1772040099.720919,0.854748
1772040100.550844,0.829923
1772040101.606379,1.055536
1772040102.429181,0.822801
1772040103.256536,0.827355
1772040104.120476,0.863928
1772040105.232820,1.112345
1772040106.058514,0.825706
1772040106.800871,0.742355
1772040107.500781,0.699905
1772040108.657669,1.156886
1772040109.479285,0.821623
1772040110.257440,0.778156
1772040111.128119,0.870672
1772040112.468091,1.339972
1772040113.374784,0.906695
1772040114.236361,0.861581
1772040115.174462,0.938097
1772040116.301651,1.127194
1772040117.149203,0.847548
1772040117.988463,0.839264
1772040118.820633,0.832163
1772040120.057458,1.236828
1772040120.913582,0.856127
1772040121.782840,0.869259
1772040122.684587,0.901740
1772040123.917228,1.232644
1772040124.871311,0.954085
1772040125.646231,0.774924
1772040126.461545,0.815298
1772040127.731852,1.270317
1772040128.540637,0.808793
1772040129.481961,0.941315
1772040130.137968,0.656010
1772040131.112658,0.974690
1772040131.971057,0.858400
1772040132.783110,0.812046
1772040133.640632,0.857528
1772040134.904994,1.264342
1772040135.737306,0.832332
1772040136.641320,0.904012
1772040137.549632,0.908313
1772040138.470540,0.920912
1772040139.360706,0.890160
1772040139.916071,0.555354
1772040140.542038,0.625982
1772040141.598618,1.056581
1772040142.327940,0.729322
1772040143.023705,0.695756
1772040143.900998,0.877300
1772040145.164976,1.263979
1772040146.043176,0.878198
1772040146.875630,0.832452
1772040147.598804,0.723181
1772040148.868845,1.270038
1772040149.671230,0.802387
1772040150.508599,0.837364
1772040151.427901,0.919301
1772040152.536004,1.108102
1772040153.357162,0.821163
1772040154.185518,0.828355
1772040155.009512,0.823993
1772040156.141217,1.131703
1772040157.068643,0.927425
1772040158.019160,0.950515
1772040158.892177,0.873023
1772040160.002212,1.110035
1772040160.748046,0.745822
1772040161.420726,0.672692
1772040162.271000,0.850277
1772040163.354598,1.083593
1772040164.195094,0.840498
1772040165.005674,0.810577
1772040165.847309,0.841637
1772040166.877715,1.030407
1772040167.652397,0.774677
1772040168.559958,0.907567
1772040169.297221,0.737260
1772040170.432945,1.135723
1772040171.251175,0.818225
1772040172.171748,0.920582
1772040172.979073,0.807324
1772040174.275035,1.295949
1772040175.132786,0.857765
1772040176.114608,0.981819
1772040176.987775,0.873164
1772040178.034945,1.047179
1772040178.803208,0.768260
1772040179.755870,0.952659
1772040180.568238,0.812369
1772040181.537256,0.969018
1772040182.262433,0.725172
1772040183.005727,0.743304
1772040183.873795,0.868067
1772040185.100279,1.226485
1772040185.861158,0.760876
1772040186.654104,0.792945
1772040187.435682,0.781577
1772040188.536505,1.100824
1772040189.333561,0.797052
1772040190.246454,0.912894
1772040190.963218,0.716769
1772040191.857479,0.894260
1772040192.632854,0.775374
1772040193.491930,0.859078
1772040194.337783,0.845856
1772040195.586310,1.248518
1772040196.427349,0.841047
1772040197.240041,0.812683
1772040198.070149,0.830109
1772040199.265166,1.195016
1772040199.926589,0.661431
1772040200.742407,0.815816
1772040201.679036,0.936627
1772040202.613858,0.934826
1772040203.404603,0.790742
1772040204.192021,0.787421
1772040205.004643,0.812616
1772040206.087709,1.083065
1772040206.978925,0.891216
1772040207.718422,0.739503
1772040208.462745,0.744324
1772040209.548297,1.085543
1772040210.386190,0.837897
1772040211.274420,0.888234
1772040212.077200,0.802782
1772040213.204026,1.126814
1772040214.001880,0.797862
1772040214.806745,0.804864
1772040215.561270,0.754527
1772040216.733234,1.171953
1772040217.257762,0.524542
1772040218.021672,0.763910
1772040218.941146,0.919470
1772040219.966696,1.025548
1772040220.755194,0.788498
1772040221.522624,0.767435
1772040222.310799,0.788176
1772040223.514913,1.204103
1772040224.339561,0.824659
1772040225.111789,0.772128
1772040225.883354,0.771663
1772040226.829909,0.946551
1772040227.670055,0.840154
1772040228.494061,0.824003
1772040229.293198,0.799138
1772040230.500465,1.207263
1772040231.358506,0.858045
1772040232.215558,0.857053
1772040232.997201,0.781641
1772040234.100216,1.103014
1772040234.801238,0.701025
1772040235.551521,0.750283
1772040236.314198,0.762678
1772040237.289074,0.974877
1772040238.077163,0.788078
1772040238.794457,0.717302
1772040239.566113,0.771655
1772040240.555192,0.989075
1772040241.394603,0.839407
1772040242.312815,0.918219
1772040243.247476,0.934659
1772040244.449012,1.201541
1772040245.140706,0.691685
1772040245.966910,0.826210
1772040246.641793,0.674882
1772040247.785190,1.143394
1772040248.639200,0.854002
1772040249.523418,0.884230
1772040250.426419,0.903002
1772040251.455330,1.028906
1772040252.208273,0.752946
1772040252.826743,0.618464
1772040253.660095,0.833358
1772040254.802656,1.142559
1772040255.622356,0.819699
1772040256.249807,0.627446
1772040257.131784,0.881984
1772040258.282346,1.150559
1772040258.998476,0.716131
1772040259.761773,0.763296
1772040260.558217,0.796452
1772040261.516362,0.958141
1772040262.313794,0.797433
1772040263.121387,0.807589
1772040264.031508,0.910122
1772040265.307074,1.275562
1772040266.087565,0.780493
1772040266.908762,0.821199
1772040267.582507,0.673747
1772040268.725319,1.142813
1772040269.567765,0.842446
1772040270.236322,0.668549
1772040271.009851,0.773539
1772040271.750664,0.740810
1772040272.588077,0.837412
1772040273.430861,0.842776
1772040274.234471,0.803619
1772040275.347075,1.112597
1772040276.199103,0.852028
1772040277.022387,0.823289
1772040277.789133,0.766753
1772040278.937306,1.148170
1772040279.866550,0.929241
1772040280.668322,0.801773
1772040281.407893,0.739507
1772040282.699216,1.291384
1772040283.433302,0.734090
1772040284.159965,0.726667
1772040284.849682,0.689708
1772040285.931481,1.081786
1772040286.792148,0.860687
1772040287.720258,0.928107
1772040288.447630,0.727369
1772040289.502964,1.055337
1772040290.381701,0.878741
1772040291.260309,0.878602
1772040292.156961,0.896657
1772040293.316874,1.159912
1772040294.123318,0.806444
1772040295.013716,0.890396
1772040295.893424,0.879707
1772040296.946306,1.052887
1772040297.714015,0.767709
1772040298.518650,0.804625
1772040299.057148,0.538495
1772040300.158060,1.100922
1772040300.881660,0.723603
1772040301.777110,0.895447
1772040302.640829,0.863721
1772040303.839036,1.198207
1772040304.720436,0.881397
1772040305.486820,0.766383
1772040306.091061,0.604246
1772040307.088963,0.997903
1772040307.870312,0.781346
1772040308.635955,0.765648
1772040309.420730,0.784760
1772040310.482401,1.061683
1772040311.331772,0.849368
1772040312.252483,0.920710
1772040313.125955,0.873474
1772040314.229556,1.103598
1772040315.030837,0.801281
1772040315.802317,0.771490
1772040316.560639,0.758318
1772040317.605568,1.044926
1772040318.410281,0.804713
1772040319.236180,0.825899
1772040319.970574,0.734391
1772040320.787992,0.817421
1772040321.543045,0.755054
1772040322.421609,0.878557
1772040323.270114,0.848510
1772040324.345691,1.075580
1772040325.071122,0.725426
1772040325.903111,0.831994
1772040326.566704,0.663588
1772040327.668520,1.101814
1772040328.525171,0.856656
1772040329.300428,0.775256
1772040330.102026,0.801600
1772040331.067884,0.965858
1772040331.875272,0.807387
1772040332.712190,0.836922
1772040333.556754,0.844556
1772040334.571416,1.014658
1772040335.430903,0.859493
1772040336.276781,0.845878
1772040337.082582,0.805806
1772040338.247581,1.164992
1772040339.326827,1.079250
1772040340.202542,0.875715
1772040341.048830,0.846289
1772040342.230770,1.181926
1772040342.895692,0.664936
1772040343.534484,0.638792
1772040344.240229,0.705747
1772040345.388199,1.147952
1772040346.322638,0.934444
1772040347.114094,0.791467
1772040348.071069,0.956972
1772040349.063450,0.992368
1772040349.897029,0.833594
1772040350.747111,0.850081
1772040351.577634,0.830525
1772040352.716931,1.139295
1772040353.553873,0.836942
1772040354.329793,0.775927
1772040355.160931,0.831134
1772040356.203179,1.042235
1772040357.038501,0.835336
1772040357.824846,0.786350
1772040358.609501,0.784653
1772040359.537756,0.928251
1772040360.198962,0.661201
1772040361.028956,0.830001
1772040361.722737,0.693784
1772040362.941381,1.218638
1772040363.585003,0.643623
1772040364.604120,1.019122
1772040365.348608,0.744484
1772040366.423640,1.075030
1772040367.337270,0.913625
1772040368.168899,0.831637
1772040369.002752,0.833851
1772040370.135421,1.132668
1772040371.070809,0.935380
1772040372.065259,0.994457
1772040372.933039,0.867782
1772040373.973455,1.040410
1772040374.911569,0.938121
1772040375.787431,0.875859
1772040376.635390,0.847962
1772040377.676432,1.041040
1772040378.572911,0.896483
1772040379.296751,0.723839
1772040380.099151,0.802400
1772040381.332129,1.232968
1772040382.227987,0.895864
1772040383.117538,0.889551
1772040383.932186,0.814653
1772040385.181407,1.249212
1772040386.046531,0.865130
1772040386.857881,0.811351
1772040387.787784,0.929903
