evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,268.0,2578.0
0.06,362.0,15270.0
0.064,174.5,3871.5
0.066,301.0,9143.0
0.068,65.0,96.0
0.084,189.0,518.0
0.085,364.0,38283.0
0.091,93.0,96.0
0.095,123.0,222.0
0.097,329.0,10870.5
0.108,322.0,9561.0
0.113,146.0,2675.0
0.128,534.0,27054.0
0.131,93.0,239.0
0.132,955.0,63034.0
0.143,3750.0,295417.0
0.147,91.0,142.0
0.158,106.0,117.0
0.164,153.0,252.0
0.167,3659.5,190461.0
0.173,315.0,520.0
0.178,3122.6666666666665,235288.33333333334
0.187,768.0,24394.0
0.192,1013.0,12591.0
0.201,59.0,101.0
0.202,170.5,2251.0
0.205,116.0,445.0
0.208,377.0,3755.0
0.216,85.0,89.0
0.225,3794.5,271482.0
0.233,131.0,196.0
0.237,3048.0,147158.0
0.248,1591.75,72084.75
0.249,56.0,84.0
0.258,122.0,344.0
0.263,349.0,1055.0
0.267,1038.0,5707.0
0.273,588.0,7646.0
0.282,279.0,1194.0
0.283,365.0,11020.0
0.293,59.0,87.0
0.303,113.0,170.0
0.305,324.0,1077.5
0.306,94.0,102.0
0.309,1829.0,89570.0
0.314,133.0,194.0
0.318,168.0,209.0
0.33,112.0,749.0
0.331,205.0,1349.0
0.335,228.0,351.0
0.339,103.0,248.0
0.34,145.0,559.0
0.342,141.5,749.0
0.345,242.0,869.0
0.357,72.0,92.0
0.363,197.0,239.0
0.371,70.5,73.0
0.372,220.0,566.0
0.373,92.0,108.0
0.375,318.0,900.0
0.383,136.0,267.0
0.388,60.0,686.0
0.389,180.0,513.0
0.392,589.0,11560.0
