timestamp,interval_seconds
1772025349.735237,0.837013
1772025350.631713,0.896634
1772025351.393302,0.761595
1772025352.144038,0.750729
1772025353.313552,1.169526
1772025354.263557,0.950005
1772025355.082501,0.818924
1772025355.936599,0.854108
1772025357.116576,1.179973
1772025357.866819,0.750259
1772025358.699738,0.832900
1772025359.532931,0.833210
1772025360.737973,1.205046
1772025361.655920,0.917918
1772025362.433861,0.777969
1772025363.178447,0.744586
1772025364.453936,1.275481
1772025365.247380,0.793424
1772025366.078240,0.830882
1772025366.922949,0.844715
1772025368.070925,1.147966
1772025368.876786,0.805868
1772025369.632938,0.756155
1772025370.304766,0.671806
1772025371.433560,1.128804
1772025372.242894,0.809340
1772025373.027921,0.785024
1772025373.830990,0.803074
1772025374.780436,0.949444
1772025375.652310,0.871872
1772025376.436084,0.783750
1772025377.155949,0.719892
1772025378.407980,1.252032
1772025379.114524,0.706542
1772025379.995034,0.880515
1772025380.763534,0.768494
1772025382.016836,1.253309
1772025382.777172,0.760333
1772025383.650671,0.873503
1772025384.353353,0.702663
1772025385.393885,1.040551
1772025386.277773,0.883881
1772025387.145888,0.868122
1772025388.047738,0.901848
1772025389.090069,1.042332
1772025390.081020,0.990942
1772025390.846992,0.765978
1772025391.684766,0.837775
1772025392.789560,1.104796
1772025393.619253,0.829690
1772025394.494091,0.874840
1772025395.298755,0.804649
1772025396.315024,1.016283
1772025397.218366,0.903337
1772025398.013422,0.795063
1772025398.956491,0.943063
1772025400.074171,1.117686
1772025400.839230,0.765060
1772025401.697756,0.858526
1772025402.626292,0.928535
1772025403.627118,1.000823
1772025404.509593,0.882467
1772025405.208279,0.698698
1772025405.851812,0.643536
1772025406.922536,1.070722
1772025407.819940,0.897407
1772025408.573746,0.753798
1772025409.374219,0.800460
1772025410.471700,1.097501
1772025411.370006,0.898302
1772025412.180011,0.810000
1772025412.886407,0.706403
1772025414.179993,1.293582
1772025415.039316,0.859324
1772025415.916695,0.877380
1772025416.622864,0.706168
1772025417.717410,1.094542
1772025418.512306,0.794901
1772025419.223802,0.711496
1772025420.039107,0.815306
1772025421.077148,1.038040
1772025421.899662,0.822517
1772025422.726801,0.827131
1772025423.616115,0.889311
1772025424.658357,1.042249
