evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,736.5,35076.5
0.073,4001.0,274389.5
0.084,182.0,3987.0
0.085,4001.0,279636.5
0.097,4001.0,282334.0
0.108,4001.0,285167.6666666667
0.12,4001.0,273646.6666666667
0.132,2748.4,191194.4
0.143,4001.0,273148.0
0.154,144.0,204.0
0.167,3370.0,216657.33333333334
0.178,1942.0,72328.5
0.19,151.0,166.0
0.202,2119.0,85290.0
0.213,3205.0,153921.0
0.237,2632.0,158449.0
0.248,2938.0,139500.5
0.26,1028.0,12073.0
0.261,100.0,101.0
0.272,1636.0,38090.0
0.282,52.0,98.0
0.295,1091.3333333333333,21925.666666666668
0.307,168.0,705.0
0.336,142.0,158.0
0.365,4001.0,197878.0
0.372,70.0,83.0
0.393,441.0,2728.0
