evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,197987.25
0.051,943.0,19367.0
0.055,92.0,112.0
0.062,2912.8333333333335,184971.33333333334
0.073,3653.375,256250.375
0.084,182.0,3987.0
0.085,4001.0,276712.1666666667
0.09,213.0,478.0
0.094,243.0,3481.0
0.097,3501.4,221895.8
0.108,4001.0,284143.3333333333
0.12,4001.0,278680.8
0.132,3431.6363636363635,242765.9090909091
0.143,4001.0,279325.2
0.149,661.0,10808.0
0.154,144.0,204.0
0.155,3606.25,220788.0
0.167,3580.3333333333335,236247.11111111112
0.168,225.0,515.0
0.174,89.0,98.0
0.178,2524.8,136659.8
0.19,983.3333333333334,18002.0
0.199,79.0,83.0
0.202,1554.5,51573.5
0.213,1934.875,89940.0
0.225,3328.25,218481.5
0.237,2637.75,156581.0
0.248,3292.3333333333335,187204.33333333334
0.26,2114.6666666666665,113564.33333333333
0.261,100.0,101.0
0.272,1356.0,27850.0
0.282,52.0,98.0
0.283,1118.5,15130.5
0.295,1158.5,23324.5
0.307,168.0,705.0
0.318,1431.0,45915.0
0.32,99.0,211.0
0.336,142.0,158.0
0.34,115.0,172.0
0.341,152.0,204.0
0.365,4001.0,197878.0
0.372,70.0,83.0
0.388,1281.0,48613.0
0.393,441.0,2728.0
0.399,105.0,157.0
