evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3936.0,226349.0
0.062,736.5,35076.5
0.073,3537.5,246257.0
0.084,182.0,3987.0
0.085,4001.0,294085.75
0.09,213.0,478.0
0.094,243.0,3481.0
0.097,4001.0,243998.0
0.108,4001.0,283243.75
0.12,4001.0,273795.0
0.132,3106.285714285714,211973.57142857142
0.143,4001.0,281108.75
0.154,144.0,204.0
0.155,4001.0,256371.5
0.167,3527.75,231573.75
0.178,1912.0,83553.0
0.19,151.0,166.0
0.199,79.0,83.0
0.202,1960.0,70791.33333333333
0.213,2223.75,87137.25
0.225,4001.0,284389.5
0.237,2632.0,158449.0
0.248,2938.0,139500.5
0.26,1028.0,12073.0
0.261,100.0,101.0
0.272,1636.0,38090.0
0.282,52.0,98.0
0.283,1010.0,8669.0
0.295,1158.5,23324.5
0.307,168.0,705.0
0.336,142.0,158.0
0.341,152.0,204.0
0.365,4001.0,197878.0
0.372,70.0,83.0
0.393,441.0,2728.0
