evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3241.0,197987.25
0.051,943.0,19367.0
0.055,92.0,112.0
0.062,2912.8333333333335,184971.33333333334
0.073,3432.9,233182.1
0.084,182.0,3987.0
0.085,4001.0,276712.1666666667
0.09,213.0,478.0
0.094,243.0,3481.0
0.097,3382.875,206980.375
0.108,3805.285714285714,261886.85714285713
0.12,3946.1666666666665,262043.16666666666
0.132,3553.6428571428573,253834.57142857142
0.143,4001.0,277783.8333333333
0.149,661.0,10808.0
0.154,144.0,204.0
0.155,3685.2,233294.8
0.167,3656.818181818182,244883.0
0.168,225.0,515.0
0.174,89.0,98.0
0.178,2946.5714285714284,175360.57142857142
0.19,2445.0,131381.7142857143
0.199,79.0,83.0
0.202,1904.0,85231.42857142857
0.213,1934.875,89940.0
0.225,3462.8,228067.0
0.237,2910.4,175689.4
0.248,3292.3333333333335,187204.33333333334
0.26,2114.6666666666665,113564.33333333333
0.261,100.0,101.0
0.262,83.0,99.0
0.272,1356.0,27850.0
0.276,88.0,91.0
0.282,52.0,98.0
0.283,1118.5,15130.5
0.295,1131.8,26364.8
0.307,168.0,705.0
0.318,2144.6666666666665,103444.0
0.32,99.0,211.0
0.336,142.0,158.0
0.34,115.0,172.0
0.341,152.0,204.0
0.353,770.0,5695.0
0.361,142.0,406.0
0.365,4001.0,197878.0
0.372,70.0,83.0
0.387,95.0,144.0
0.388,1281.0,48613.0
0.393,441.0,2728.0
0.399,105.0,157.0
