evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3393.0,212321.8
0.051,943.0,19367.0
0.055,92.0,112.0
0.062,2912.8333333333335,184971.33333333334
0.063,65.0,140.0
0.073,3527.5833333333335,241807.16666666666
0.082,441.0,3161.0
0.084,182.0,3987.0
0.085,3870.4,270259.2
0.09,213.0,478.0
0.094,243.0,3481.0
0.097,3382.875,206980.375
0.108,3848.777777777778,255562.77777777778
0.12,3959.875,260535.75
0.132,3583.4666666666667,256006.53333333333
0.143,4001.0,277783.8333333333
0.149,661.0,10808.0
0.154,144.0,204.0
0.155,3775.4285714285716,250151.0
0.16,123.0,161.0
0.167,3536.285714285714,231308.5
0.168,225.0,515.0
0.174,89.0,98.0
0.178,3180.8888888888887,200305.88888888888
0.19,2445.0,131381.7142857143
0.199,79.0,83.0
0.201,356.0,1695.0
0.202,1904.0,85231.42857142857
0.213,2076.3,103794.4
0.225,3462.8,228067.0
0.237,2627.6666666666665,151437.33333333334
0.244,102.0,110.0
0.248,3393.5714285714284,202373.2857142857
0.26,1868.5,88027.75
0.261,100.0,101.0
0.262,83.0,99.0
0.272,1356.0,27850.0
0.276,88.0,91.0
0.282,52.0,98.0
0.283,1118.5,15130.5
0.295,1135.1666666666667,25916.5
0.302,71.0,101.0
0.307,1082.3333333333333,25666.333333333332
0.318,1627.25,77615.0
0.32,99.0,211.0
0.336,142.0,158.0
0.34,115.0,172.0
0.341,152.0,204.0
0.353,770.0,5695.0
0.361,142.0,406.0
0.365,4001.0,197878.0
0.369,101.0,203.0
0.372,70.0,83.0
0.387,95.0,144.0
0.388,1281.0,48613.0
0.393,441.0,2728.0
0.399,102.5,156.0
