evolution rate,length lived,species population time,population
0.213333,69,145,2
0.155,4001,262187,65
0.214862,367,1397,3
0.33,2905,102240,35
0.178333,4001,270956,67
0.26,1579,75628,47
0.12,4001,251541,62
0.201667,4001,288503,72
0.108333,1198,53432,44
0.248333,4001,275715,68
0.103243,287,883,3
0.166667,981,31580,32
0.250612,90,155,1
0.355078,78,101,1
0.12,4001,287224,71
0.201667,1015,13922,13
0.225,4001,234445,58
0.108333,3041,197581,64
0.283333,52,451,8
0.225,4001,266889,66
0.150788,237,620,2
0.318333,4001,266433,66
0.108333,1329,65341,49
0.143333,4001,267882,66
0.28926,157,243,1
0.098913,87,103,1
0.236667,4001,265346,66
0.129465,179,551,3
0.10321,171,1515,8
0.155,4001,265844,66
0.134757,286,2941,10
0.201667,4001,298514,74
0.318333,1817,36378,20
0.311851,77,90,1
0.19,4001,260318,65
0.295,4001,265305,66
0.121601,286,510,1
0.213333,1317,30268,22
0.055101,89,101,1
0.096667,105,13620,129
0.085,4001,279593,69
0.295,1313,47968,36
0.297329,793,14766,18
0.148714,824,22299,27
0.299305,72,129,1
0.225,219,7754,35
0.26892,128,135,1
0.383192,90,102,1
0.085,625,11570,18
0.396738,267,1975,7
0.108333,4001,274233,68
0.108333,2686,172784,64
0.166667,4001,281048,70
0.346757,84,88,1
0.111839,153,529,3
0.306667,832,22025,26
0.082136,91,98,1
0.19,548,6363,11
0.059885,107,307,2
0.33,1153,36948,32
0.143333,4001,211546,52
0.162809,88,100,1
0.237052,412,2314,5
0.073333,975,63092,64
0.380325,306,1794,5
0.376667,917,40931,44
0.215634,119,153,1
0.271667,4001,289374,72
0.166667,1301,75517,58
0.144184,184,195,1
0.05,749,44319,59
0.329918,103,152,1
0.143333,4001,267297,66
0.155,4001,283311,70
0.05,1002,53764,53
0.289102,82,91,1
0.248333,3860,188077,48
0.154607,4001,279636,69
0.319742,77,100,1
0.155,4001,267773,66
0.353333,1087,15924,14
0.248333,4001,260802,65
0.073333,1309,75308,57
0.245091,93,112,1
0.178333,4001,240126,60
0.117135,136,382,2
0.064824,101,112,1
0.318333,63,556,8
0.073333,1284,35603,27
0.085,4001,230050,57
0.103369,138,221,1
0.166667,4001,258494,64
0.276893,203,399,1
0.236667,4001,298358,74
0.225,4001,305325,76
0.178333,4001,288451,72
0.151073,206,269,1
0.329186,83,114,1
0.085,4001,252784,63
0.115069,286,1157,4
0.12,4001,283277,70
0.262883,268,1627,6
0.120318,80,89,1
0.155,902,18177,20
0.165476,96,104,1
0.12,4001,265367,66
0.178333,2269,74833,32
0.12,4001,272926,68
0.272165,152,396,2
0.26,79,1670,21
0.236667,4001,296212,74
0.266059,93,152,1
0.061667,3560,236213,66
0.197758,88,93,1
0.061667,52,1093,21
0.155,4001,273540,68
0.318101,68,87,1
0.108333,4001,288233,72
0.143333,4001,273135,68
0.388333,1164,33377,28
0.273184,82,93,1
0.341667,407,5141,12
0.131667,4001,252496,63
0.271667,2598,111781,43
0.178333,4001,268879,67
0.191462,79,186,2
0.35315,90,142,1
0.260189,243,2795,11
0.166667,4001,285088,71
0.131667,3276,233270,71
0.061667,309,16858,54
0.295,1927,55425,28
0.344715,82,90,1
0.295,642,8138,12
0.096667,4001,287233,71
0.1255,80,87,1
0.12,4001,255061,63
0.166667,1117,33832,30
0.05,4001,202235,50
0.12,4001,306756,76
0.106839,156,779,4
0.12,4001,310864,77
0.271667,1168,50814,43
0.080717,88,92,1
0.341667,324,1878,5
0.205003,515,5592,10
0.166667,142,3733,26
0.096667,4001,299830,74
0.286911,182,291,1
0.178333,4001,270999,67
0.236667,1868,42962,22
0.208824,328,3436,10
0.19,543,19570,36
0.240836,145,398,2
0.055193,91,106,1
0.283333,2041,48574,23
0.213333,4001,238779,59
0.341667,1389,32309,23
0.119564,85,98,1
0.376667,730,15545,21
0.379817,77,81,1
0.12,71,995,14
0.362618,84,87,1
0.365,824,11537,14
0.155,4001,269319,67
0.354098,117,569,4
0.073333,4001,272652,68
0.295,2639,92689,35
0.213333,4001,275200,68
0.143333,1102,47155,42
0.079684,22,26,1
0.111335,273,1258,4
0.05,3473,211593,60
0.295,299,1627,5
0.076438,90,93,1
0.318333,1181,27075,22
0.214947,87,96,1
0.295,337,2755,8
0.108333,4001,283869,70
0.062978,187,1237,6
0.085214,99,115,1
0.155,4001,280048,69
0.19,4001,283065,70
0.12,4001,272415,68
0.201667,1127,20140,17
0.322442,90,281,3
0.143333,4001,258420,64
0.353333,1054,19000,18
0.178333,4001,279401,69
0.306667,1874,35737,19
0.214004,122,326,2
0.365,622,16220,26
0.143333,4001,285053,71
0.269021,97,100,1
0.248333,109,963,8
0.260271,286,2671,9
0.131667,4001,289536,72
0.278755,44,47,1
0.19,4001,267025,66
0.073333,2552,84841,33
0.12,4001,252548,63
0.33,1497,37048,24
0.295,2837,83157,29
0.202039,612,3530,5
0.331922,284,3694,13
0.166667,4001,283395,70
0.180567,82,108,1
0.166901,286,1693,5
0.178333,4001,241557,60
0.363932,132,152,1
0.165039,100,101,1
0.306667,580,21047,36
0.213333,4001,300916,75
0.123013,170,238,1
0.322744,117,152,1
0.271667,75,733,9
0.217159,93,144,1
0.213333,753,28849,38
0.287038,286,850,2
0.143333,4001,266552,66
0.102324,92,95,1
