evolution rate,length lived,species population time,population
0.073333,79,332,4
0.278327,162,411,2
0.271667,168,1068,6
0.122409,42,48,1
0.155,4001,294638,73
0.155,4001,286162,71
0.07407,131,298,2
0.33,1225,13477,11
0.391091,59,85,1
0.33,907,14530,16
0.083607,146,222,1
0.155,58,594,10
0.283333,1595,43289,27
0.143333,4001,284415,71
0.242525,169,350,2
0.058228,57,86,1
0.155,4001,295619,73
0.096667,1552,89577,57
0.248891,307,903,2
0.096667,423,3198,7
0.108333,4001,279151,69
0.32974,92,238,2
0.108333,4001,292344,73
0.381065,76,93,1
0.26,480,5653,11
0.283333,1998,103992,52
0.248333,3572,112884,31
0.220981,896,3667,4
0.305402,4001,283784,70
0.248333,4001,266329,66
0.064848,243,1742,7
0.061667,849,51559,60
0.225,4001,284002,70
0.26,4001,277734,69
0.283333,1330,36904,27
0.178333,4001,252548,63
