timestamp,interval_seconds
1771862803.498753,0.564626
1771862804.068894,0.570213
1771862804.700597,0.631701
1771862805.363277,0.662681
1771862806.058635,0.695358
1771862806.446189,0.387555
1771862806.887397,0.441207
1771862807.365966,0.478568
1771862807.911433,0.545470
1771862808.396778,0.485338
1771862808.965655,0.568884
1771862809.505258,0.539603
1771862810.052294,0.547036
1771862810.605559,0.553266
1771862811.199828,0.594268
1771862811.619533,0.419703
1771862812.175303,0.555769
1771862812.688826,0.513522
1771862813.344076,0.655249
1771862814.028695,0.684623
1771862814.426629,0.397936
1771862814.926626,0.499995
1771862815.367307,0.440683
1771862815.846024,0.478715
1771862816.408305,0.562283
1771862816.960034,0.551726
1771862817.485011,0.524980
1771862818.019740,0.534726
1771862818.561326,0.541588
1771862819.010166,0.448840
1771862819.600590,0.590425
1771862819.993554,0.392964
1771862820.616657,0.623102
1771862821.084311,0.467649
1771862821.661283,0.576976
1771862822.280946,0.619660
1771862822.889326,0.608380
1771862823.480267,0.590944
1771862824.172413,0.692145
1771862824.841850,0.669438
1771862825.332507,0.490657
1771862825.745252,0.412741
1771862826.342247,0.596997
1771862826.954130,0.611881
1771862827.511228,0.557100
1771862827.839814,0.328589
1771862828.357204,0.517389
1771862828.792055,0.434851
1771862829.263485,0.471431
1771862829.699259,0.435772
1771862830.106367,0.407108
1771862830.584138,0.477771
1771862831.200175,0.616037
1771862831.855600,0.655422
1771862832.525951,0.670354
1771862832.674702,0.148752
1771862832.853101,0.178399
1771862833.062780,0.209680
1771862833.283642,0.220862
1771862833.555830,0.272187
1771862833.902938,0.347107
1771862834.403060,0.500116
1771862834.862483,0.459429
1771862835.332342,0.469860
1771862835.711811,0.379467
1771862836.134774,0.422966
1771862836.613851,0.479073
1771862837.143244,0.529396
1771862837.631630,0.488386
1771862838.152761,0.521130
1771862838.655922,0.503163
1771862839.119290,0.463369
1771862839.619502,0.500212
1771862840.047818,0.428314
1771862840.711514,0.663693
1771862841.533108,0.821593
1771862842.356837,0.823728
1771862843.259725,0.902884
1771862844.034461,0.774745
1771862845.036078,1.001613
1771862845.400936,0.364862
1771862846.065669,0.664730
1771862846.678384,0.612716
1771862847.312765,0.634380
1771862847.956237,0.643473
1771862848.571243,0.615007
1771862849.113986,0.542745
1771862849.902585,0.788596
1771862850.547472,0.644887
1771862851.166918,0.619446
1771862851.728991,0.562072
1771862852.391093,0.662102
1771862853.108613,0.717519
1771862853.724110,0.615500
1771862854.432809,0.708701
1771862855.141881,0.709069
1771862855.866251,0.724371
1771862856.608557,0.742308
1771862857.264152,0.655589
1771862857.957972,0.693823
1771862858.520996,0.563023
1771862859.293903,0.772906
1771862860.032762,0.738862
1771862860.797087,0.764312
1771862861.491078,0.694002
1771862862.266932,0.775854
1771862862.982936,0.716005
1771862863.747041,0.764096
1771862864.559031,0.811995
1771862865.385635,0.826609
1771862865.828510,0.442879
1771862866.466298,0.637786
1771862867.206075,0.739776
1771862868.033658,0.827581
1771862868.725504,0.691846
1771862869.288768,0.563266
1771862869.930016,0.641249
1771862870.620329,0.690312
1771862871.352114,0.731783
1771862872.276059,0.923947
1771862873.178589,0.902526
1771862874.116162,0.937568
1771862875.080332,0.964177
1771862875.920337,0.840003
1771862876.502335,0.582004
1771862877.108524,0.606186
1771862877.765639,0.657111
1771862878.532393,0.766753
1771862879.268836,0.736445
1771862880.021398,0.752563
1771862880.166566,0.145172
1771862880.421156,0.254588
1771862880.659767,0.238613
1771862880.891690,0.231922
1771862881.168186,0.276497
1771862881.788309,0.620112
1771862882.523851,0.735548
1771862883.202059,0.678209
1771862883.995862,0.793802
1771862884.731021,0.735159
1771862885.072763,0.341746
1771862885.551358,0.478594
