evolution rate,geometric mean length lived,geometric mean species population time
0.051,833.0,247137.9999999999
0.055,106.0,108.0
0.067,419.00000000000006,905.0000000000001
0.068,487.0,2829.9999999999995
0.07,933.9999999999998,25784.000000000007
0.079,172.0,1290.0
0.082,209.0,893.0000000000001
0.084,103.0,206.0
0.094,181.34497511648894,262.38902416069163
0.1,145.0,238.0
0.108,1392.5100501559366,57632.52143740549
0.114,125.0,236.0
0.117,99.0,102.0
0.118,570.1578728738207,6064.675424126178
0.127,206.99999999999997,424.0
0.132,1866.4838260893098,156380.205128907
0.133,90.0,95.0
0.143,82.0,90.0
0.151,92.0,112.00000000000001
0.152,78.0,94.0
0.155,4001.0,270975.93121899234
0.16,130.0,148.0
0.161,265.0,430.99999999999994
0.167,959.2861929580763,23813.633217130064
0.169,757.0000000000001,5966.0
0.172,380.0,607.0
0.173,3336.0,283514.00000000006
0.178,4001.0,269526.9912457747
0.18,91.0,94.0
0.184,174.0,195.0
0.19,1324.2281756261832,27481.690904908068
0.197,73.0,85.0
0.202,379.0976127595635,3343.594323478852
0.208,4001.0,349405.0000000002
0.214,4001.0,275177.00000000006
0.22,1201.0,18831.000000000007
0.221,94.0,111.00000000000001
0.225,696.0,18787.000000000007
0.227,183.0,307.0
0.231,164.0,290.0
0.234,61.0,69.0
0.237,505.99999999999994,4164.000000000001
0.241,244.0,407.0
0.247,79.0,99.0
0.248,414.38749067327325,2916.707070171222
0.256,4001.0,319721.0000000002
0.26,2819.0,90744.99999999997
0.261,102.0,146.0
0.268,140.0,264.0
0.27,86.0,111.00000000000001
0.271,2633.0,135014.00000000006
0.272,194.38364128701778,2853.409539480794
0.282,88.0,96.0
0.283,943.0000000000001,37456.999999999985
0.29,2645.0000000000005,239483.00000000003
0.291,171.0,666.0
0.292,271.0,657.0
0.293,87.0,196.0
0.295,1578.0000000000002,42397.00000000002
0.298,94.10632284814872,190.7354188398159
0.303,202.99999999999997,1029.0
0.306,52.0,82.0
0.307,488.0,10556.999999999996
0.318,672.4320138750255,17637.137201139823
0.321,127.0,208.0
0.323,158.0,449.0
0.324,529.0,7540.000000000001
0.326,90.0,97.0
0.327,175.0,381.99999999999994
0.33,1821.8894038881722,59475.860245985496
0.338,83.0,141.0
0.344,81.0,92.0
0.348,103.0,108.0
0.353,75.0,134.0
0.357,80.0,86.0
0.359,702.0,4378.0
0.36,105.0,164.0
0.362,148.0,277.99999999999994
0.364,82.0,92.0
0.368,71.0,90.0
0.371,521.0,13656.0
0.377,67.0,791.0
0.381,94.0,246.0
0.384,115.99999999999999,344.0
0.389,106.0,108.0
0.398,71.0,90.0
