evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.90065678607044,15291.535894082059
0.053,342.99854227095483,669.002242148709
0.061,408.0,29892.999999999996
0.062,384.00000000000006,8215.000000000002
0.069,356.99999999999994,9867.999999999998
0.071,400.75179350815137,1322.8185816656796
0.072,401.0,17176.0
0.075,301.50621884133665,6357.22439434066
0.087,77.0,90.0
0.097,120.0,1082.0000000000002
0.098,189.0,457.0
0.102,445.0,7698.999999999999
0.116,426.0,4619.000000000001
0.117,425.0,26256.000000000007
0.119,118.0,283.0
0.132,1049.0338608052136,23361.21397676663
0.133,438.99999999999994,80055.99999999999
0.135,106.0,112.99999999999999
0.142,93.0,95.0
0.143,4001.0,281931.9697285145
0.145,122.0,132.0
0.154,218.00000000000003,4361.999999999999
0.158,122.0,149.0
0.163,211.53723076565032,455.3822570105252
0.17,92.0,97.0
0.178,3875.532737572989,267970.0567414203
0.179,67.0,77.0
0.186,45.0,68.0
0.188,50.0,57.99999999999999
0.19,2478.335328400901,104859.42700110472
0.192,88.0,92.0
0.197,95.0,108.0
0.202,4001.0,272811.9999999999
0.204,637.9999999999999,9405.000000000002
0.21,112.99999999999999,144.0
0.213,494.0253029957069,4975.344611180216
0.215,90.0,96.0
0.217,166.0,576.0000000000001
0.219,75.0,100.0
0.225,1310.1255665011658,55123.4483681854
0.233,93.0,220.00000000000003
0.237,979.5287544119749,30555.711149510706
0.245,93.0,100.0
0.248,97.0,154.0
0.255,141.0,424.0
0.257,86.0,141.0
0.26,261.88928958626775,3920.4509944647953
0.263,93.0,96.0
0.264,84.0,269.0
0.267,95.0,100.0
0.282,188.0,455.99999999999994
0.293,108.0,112.00000000000001
0.295,112.99999999999999,140.0
0.303,119.0,147.0
0.307,1166.3361436567075,27916.06908216126
0.33,947.0000000000001,26851.0
0.342,696.0,4021.999999999999
0.344,428.0,4628.0
0.346,137.17142559585798,264.892430997943
0.347,86.0,148.0
0.353,86.49855490122363,103.7496987947435
0.354,76.0,100.0
0.365,986.9999999999999,28319.0
0.368,534.0,6124.0
0.37,148.0,539.0
0.372,131.0,156.0
0.373,78.0,91.0
0.374,246.0,1159.0
0.377,164.0,315.0
0.386,140.0,157.0
0.393,121.95080975540917,193.98453546610358
