evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,135.0,230.25
0.051,216.8125,1031.3125
0.052,238.0,1489.0526315789473
0.053,254.25,1271.0
0.054,239.05555555555554,1543.2777777777778
0.055,312.6,1813.08
0.056,266.1904761904762,1369.7142857142858
0.057,188.23076923076923,511.84615384615387
0.058,164.68,429.36
0.059,353.57142857142856,2078.8571428571427
0.06,220.4090909090909,925.6818181818181
0.061,284.60714285714283,1299.107142857143
0.062,247.5483870967742,1596.6129032258063
0.063,236.75,730.8333333333334
0.064,279.5217391304348,1882.2608695652175
0.065,222.5,805.5333333333333
0.066,162.20689655172413,463.0344827586207
0.067,248.97368421052633,1004.578947368421
0.068,149.5151515151515,445.24242424242425
0.069,393.37931034482756,2258.862068965517
0.07,257.4651162790698,1047.4883720930231
0.071,194.74358974358975,614.974358974359
0.072,193.0487804878049,613.0
0.073,184.76923076923077,542.6923076923077
0.074,195.23684210526315,731.421052631579
0.075,201.69230769230768,832.8974358974359
0.076,199.51162790697674,991.6976744186046
0.077,290.8333333333333,1734.2380952380952
0.078,200.7674418604651,650.8837209302326
0.079,235.7948717948718,1162.1025641025642
0.08,164.72093023255815,525.7906976744187
0.081,154.0,569.5106382978723
0.082,224.11904761904762,894.2380952380952
0.083,208.0810810810811,860.4324324324324
0.084,172.36111111111111,677.5277777777778
0.085,213.925,910.75
0.086,199.38636363636363,855.4772727272727
0.087,235.16,954.28
0.088,237.0681818181818,949.5909090909091
0.089,181.46666666666667,749.4333333333333
0.09,222.08333333333334,1463.888888888889
0.091,286.28125,1236.53125
0.092,257.48148148148147,1014.2962962962963
0.093,221.36111111111111,1088.0833333333333
0.094,196.31428571428572,887.0857142857143
0.095,206.74193548387098,944.6129032258065
0.096,339.6666666666667,1939.404761904762
0.097,278.96666666666664,1564.4
0.098,279.2413793103448,1603.8275862068965
0.099,236.36666666666667,1031.5666666666666
0.1,238.88888888888889,1222.388888888889
0.101,317.875,2034.09375
0.102,234.1764705882353,877.9705882352941
0.103,222.13333333333333,1037.8666666666666
0.104,282.2439024390244,1989.5121951219512
0.105,240.76923076923077,1189.6410256410256
0.106,323.65384615384613,1610.923076923077
0.107,192.7560975609756,1050.8292682926829
0.108,262.1794871794872,1667.2051282051282
0.109,183.8372093023256,700.5348837209302
0.11,217.73333333333332,873.2666666666667
0.111,236.1818181818182,1177.7954545454545
0.112,260.60526315789474,1197.342105263158
0.113,206.3030303030303,820.939393939394
0.114,277.9642857142857,1247.2142857142858
0.115,245.70833333333334,1249.0833333333333
0.116,178.75,804.1388888888889
0.117,328.82142857142856,1445.642857142857
0.118,207.6875,811.9791666666666
0.119,237.42857142857142,948.4
0.12,307.12820512820514,1650.076923076923
0.121,255.92307692307693,1075.6410256410256
0.122,234.07894736842104,1215.657894736842
0.123,162.64285714285714,552.6785714285714
0.124,244.1875,1164.125
0.125,195.53846153846155,836.8461538461538
0.126,139.94871794871796,499.1025641025641
0.127,192.15,893.8
0.128,223.33333333333334,1041.7222222222222
0.129,241.1764705882353,1474.5588235294117
0.13,230.91666666666666,1042.25
0.131,204.0,712.4444444444445
0.132,173.46428571428572,683.8571428571429
0.133,335.1333333333333,1932.0
0.134,219.80769230769232,1151.2307692307693
0.135,313.0869565217391,2067.9565217391305
0.136,165.66666666666666,602.7
0.137,249.41666666666666,1931.361111111111
0.138,272.7142857142857,1556.2857142857142
0.139,235.51351351351352,1021.7837837837837
0.14,248.06060606060606,1234.7272727272727
0.141,262.75757575757575,1542.6969696969697
0.142,237.05714285714285,1261.0857142857142
0.143,259.6530612244898,1639.469387755102
0.144,316.2142857142857,1693.1785714285713
0.145,240.11111111111111,1525.148148148148
0.146,305.8,1952.05
0.147,322.06451612903226,1881.0967741935483
0.148,247.9,1458.0666666666666
0.149,307.375,1877.075
0.15,300.75,1753.1944444444443
0.151,235.61111111111111,1133.9444444444443
0.152,240.30769230769232,1482.8461538461538
0.153,257.61538461538464,1392.8461538461538
0.154,365.1,2592.65
0.155,339.7631578947368,2385.1052631578946
0.156,289.8285714285714,2294.6857142857143
0.157,331.22222222222223,2019.2222222222222
0.158,195.1891891891892,775.7837837837837
0.159,246.0,1656.342105263158
0.16,241.05405405405406,1371.5405405405406
0.161,251.0222222222222,1369.6666666666667
0.162,301.7169811320755,1801.3584905660377
0.163,232.3421052631579,1164.2631578947369
0.164,316.5945945945946,2089.2972972972975
0.165,235.97435897435898,1580.1025641025642
0.166,300.390243902439,1725.341463414634
0.167,191.71794871794873,1041.3333333333333
0.168,237.65,1376.275
0.169,194.95833333333334,825.9583333333334
0.17,201.02439024390245,830.560975609756
0.171,309.37142857142857,2298.657142857143
0.172,284.9019607843137,2057.0392156862745
0.173,290.6585365853659,1703.5121951219512
0.174,203.29268292682926,861.0243902439024
0.175,285.96875,1736.4375
0.176,225.13333333333333,1076.6
0.177,221.58139534883722,931.0
0.178,265.85714285714283,1689.0
0.179,290.64864864864865,2016.5675675675675
0.18,247.67441860465115,1492.0232558139535
0.181,165.51612903225808,768.3548387096774
0.182,264.219512195122,2241.6585365853657
0.183,298.9310344827586,2181.6206896551726
0.184,181.73529411764707,1033.735294117647
0.185,199.24242424242425,1250.2121212121212
0.186,184.5,963.8823529411765
0.187,178.38709677419354,794.3548387096774
0.188,218.17857142857142,1508.0
0.189,217.30612244897958,1240.530612244898
0.19,271.375,1558.5
0.191,229.0,1047.3823529411766
0.192,209.47058823529412,1125.8235294117646
0.193,331.741935483871,2036.8064516129032
0.194,263.0689655172414,1640.7586206896551
0.195,212.7741935483871,1090.5806451612902
0.196,259.07142857142856,1499.4285714285713
0.197,213.42857142857142,1022.1428571428571
0.198,178.25925925925927,792.1111111111111
0.199,227.60714285714286,1685.607142857143
0.2,145.2,477.68
0.201,281.5945945945946,1806.2162162162163
0.202,183.92857142857142,1126.0357142857142
0.203,290.14814814814815,2032.5185185185185
0.204,319.4054054054054,2250.189189189189
0.205,213.45454545454547,1262.4545454545455
0.206,267.0,1632.3823529411766
0.207,241.85714285714286,1137.095238095238
0.208,187.0625,864.21875
0.209,223.83333333333334,1481.8
0.21,182.0,835.8888888888889
0.211,195.66666666666666,1123.5
0.212,228.31428571428572,1364.8
0.213,202.24,1153.2
0.214,307.0,2240.8928571428573
0.215,226.5483870967742,1038.967741935484
0.216,318.5,2490.2727272727275
0.217,227.42222222222222,1279.8444444444444
0.218,270.625,1490.0416666666667
0.219,217.68421052631578,1214.2631578947369
0.22,210.1304347826087,1346.4347826086957
0.221,341.61764705882354,2453.5
0.222,215.71428571428572,1418.1785714285713
0.223,218.0,1028.5
0.224,230.75,958.75
0.225,224.1851851851852,1319.2962962962963
0.226,265.44444444444446,2291.4444444444443
0.227,190.05882352941177,719.6470588235294
0.228,196.1818181818182,907.2424242424242
0.229,280.88,1569.44
0.23,247.79166666666666,1601.5833333333333
0.231,207.0,913.3913043478261
0.232,229.65,1108.95
0.233,279.6521739130435,1826.695652173913
0.234,237.7058823529412,1183.1176470588234
0.235,236.94594594594594,1598.7837837837837
0.236,270.125,1451.8125
0.237,179.69565217391303,823.6086956521739
0.238,255.35,1722.65
0.239,227.73684210526315,1247.421052631579
0.24,205.55,999.8
0.241,183.35,573.4
0.242,261.84,2080.68
0.243,213.73076923076923,1019.7307692307693
0.244,201.57692307692307,996.2692307692307
0.245,194.8709677419355,961.6774193548387
0.246,247.76,1564.96
0.247,205.05263157894737,1061.8947368421052
0.248,188.77272727272728,933.5909090909091
0.249,166.66666666666666,695.4285714285714
0.25,376.3809523809524,3421.095238095238
0.251,267.72222222222223,1506.888888888889
0.252,234.5625,1447.125
0.253,208.8148148148148,1487.4814814814815
0.254,165.10526315789474,682.7368421052631
0.255,255.04,1776.24
0.256,233.9,1444.05
0.257,178.05263157894737,890.0
0.258,325.9375,3127.25
0.259,305.6666666666667,2534.714285714286
