evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.2941176470588,1414.1176470588234
0.06,247.2983193277311,1180.8445378151262
0.07,216.24728260869566,835.3342391304348
0.08,205.002688172043,892.3440860215054
0.09,223.58739255014328,1008.7879656160459
0.1,264.3857142857143,1435.2857142857142
0.11,236.16620498614958,1141.387811634349
0.12,239.722371967655,1096.433962264151
0.13,214.8310344827586,1027.6758620689654
0.14,253.7078313253012,1446.0572289156626
0.15,284.744966442953,1690.8926174496644
0.16,269.5013698630137,1622.531506849315
0.17,251.8987012987013,1471.0441558441557
0.18,237.57300275482095,1480.542699724518
0.19,231.17888563049854,1293.7448680351906
0.2,235.94295302013424,1440.5536912751677
0.21,225.5810810810811,1284.1081081081081
0.22,249.57251908396947,1529.2862595419847
0.23,237.54065040650406,1407.2560975609756
0.24,217.04424778761063,1177.146017699115
0.25,231.78403755868544,1474.6666666666667
0.26,229.51530612244898,1461.0255102040817
0.27,244.73295454545453,1407.4204545454545
0.28,243.22085889570553,1584.3251533742332
0.29,254.64743589743588,1787.179487179487
0.3,243.66447368421052,1615.625
0.31,254.71428571428572,1848.017857142857
0.32,196.9075630252101,1083.436974789916
0.33,201.41237113402062,1106.4948453608247
0.34,208.5934065934066,1296.8021978021977
0.35,199.06896551724137,1421.5
0.36,207.765625,1481.78125
0.37,221.15384615384616,1229.3076923076924
0.38,175.7027027027027,938.1081081081081
0.39,177.40625,1091.375
0.4,218.30769230769232,1292.5384615384614
