evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2610.0833333333335,164454.16666666666
0.053,348.0,2239.0
0.059,78.0,94.0
0.062,2232.5,136813.125
0.071,1233.0,7629.0
0.073,3151.3333333333335,217571.0
0.074,137.0,193.0
0.082,372.5,8282.0
0.085,3533.0,247930.33333333334
0.088,82.0,177.0
0.097,4001.0,292193.8
0.106,84.0,92.0
0.108,3446.5833333333335,226310.91666666666
0.12,3452.0,232768.57142857142
0.132,4001.0,283499.64285714284
0.139,93.0,109.0
0.14,117.0,236.0
0.141,103.0,217.0
0.143,4001.0,263801.1111111111
0.145,419.0,2915.0
0.152,211.0,397.0
0.155,3131.5454545454545,213493.18181818182
0.157,244.0,737.5
0.166,98.0,160.0
0.167,3340.8888888888887,217044.66666666666
0.174,78.0,88.0
0.178,3128.8,193719.2
0.18,85.0,101.0
0.185,77.0,90.0
0.187,90.0,104.0
0.19,2423.4285714285716,135980.42857142858
0.193,298.0,4123.0
0.202,2633.6666666666665,148414.33333333334
0.213,2633.5,150435.5
0.22,102.0,105.0
0.223,554.0,10241.0
0.225,2767.8888888888887,180043.33333333334
0.23,85.0,91.0
0.237,2662.0,153749.0
0.238,264.0,1089.0
0.248,1455.0,45681.0
0.26,2925.5,158636.25
0.265,98.0,100.0
0.268,76.0,84.0
0.272,1867.0,97714.0
0.273,194.0,301.0
0.283,3109.0,174200.0
0.295,2229.5,99342.5
0.296,97.0,213.0
0.302,298.0,781.0
0.307,1845.0,89114.5
0.308,88.0,96.0
0.316,85.0,88.0
0.318,831.0,17368.666666666668
0.329,105.0,161.0
0.333,113.0,138.0
0.334,393.0,1243.0
0.341,128.0,151.5
0.342,1275.75,36123.25
0.353,1157.0,24587.5
0.361,143.0,371.0
0.369,100.0,148.0
0.372,87.0,93.0
0.377,1186.0,17423.0
0.387,70.0,103.0
0.388,97.0,406.0
0.396,91.0,98.0
0.397,191.0,320.0
