evolution rate,geometric mean length lived,geometric mean species population time
0.05,2175.969551371752,123930.1347456216
0.053,348.0,2238.9999999999995
0.059,78.0,94.0
0.062,1835.4699397007348,105682.23822657992
0.071,1232.9999999999998,7629.000000000004
0.073,2853.8725422442485,164252.37543200227
0.074,137.0,193.0
0.082,194.80759738778158,961.4821891226067
0.085,3270.246830570114,228080.15982735
0.088,82.0,177.0
0.097,4001.0,291913.9836099097
0.106,84.0,92.0
0.108,2855.6970753182613,139498.0849587117
0.12,2521.546106248196,137245.68931239622
0.132,4001.0,282613.55179921223
0.139,93.0,109.00000000000001
0.14,117.0,236.0
0.141,103.0,217.0
0.143,4001.0,262240.96811167715
0.145,419.00000000000006,2915.0
0.152,211.0,397.00000000000006
0.155,2395.1727839390137,92678.71976795055
0.157,193.222669477471,459.9499972823134
0.166,98.0,160.0
0.167,2959.735223851878,139383.54283510076
0.174,78.0,88.0
0.178,2919.926326249228,173086.09235057983
0.18,85.0,101.0
0.185,77.0,90.0
0.187,90.0,104.0
0.19,1604.1918239807558,49736.647125804586
0.193,298.0,4123.0
0.202,1966.4656484946756,66420.27637666345
0.213,2081.3328163145925,70744.6772061547
0.22,102.0,105.0
0.223,553.9999999999999,10240.999999999998
0.225,1954.4592524542504,86234.86743689823
0.23,85.0,91.0
0.237,2300.7222778944874,64901.84404159869
0.238,264.0,1089.0
0.248,1455.0,45680.999999999985
0.26,2691.3155284336854,110829.56508577842
0.265,98.0,100.0
0.268,76.0,84.0
0.272,1278.528246362759,43735.758073404686
0.273,194.0,301.0
0.283,2978.290952878849,131853.74985566392
0.295,1910.7139421494817,59629.127691326095
0.296,97.0,213.0
0.302,298.0,781.0000000000001
0.307,1392.5938434339055,30187.884181957765
0.308,88.0,96.0
0.316,85.0,88.0
0.318,686.2020239562906,7471.496219989045
0.329,105.0,161.0
0.333,112.99999999999999,138.0
0.334,393.0,1243.0
0.341,123.67295581492341,141.7391971192161
0.342,1261.8361134376216,33231.35196107158
0.353,1154.0905510400817,24567.78207327638
0.361,143.0,371.00000000000006
0.369,100.0,148.0
0.372,87.0,93.0
0.377,1186.0,17423.0
0.387,70.0,103.0
0.388,97.0,405.99999999999994
0.396,90.91204540653564,97.95407086997456
0.397,191.0,320.0
