timestamp,interval_seconds
1772021066.669894,0.862793
1772021067.388814,0.719075
1772021068.160071,0.771241
1772021068.903633,0.743573
1772021070.021733,1.118102
1772021070.750693,0.728960
1772021071.592366,0.841656
1772021072.473187,0.880837
1772021073.803827,1.330628
1772021074.614541,0.810730
1772021075.452866,0.838308
1772021076.206423,0.753569
1772021077.209710,1.003295
1772021077.996569,0.786770
1772021078.815429,0.818947
1772021079.657860,0.842428
1772021080.636880,0.979021
1772021081.803097,1.166195
1772021082.634063,0.830992
1772021083.382243,0.748173
1772021084.420887,1.038647
1772021085.133965,0.713083
1772021085.941072,0.807104
1772021086.679256,0.738168
1772021087.968942,1.289697
1772021088.813813,0.844876
1772021089.677398,0.863582
1772021090.562732,0.885336
1772021091.820650,1.257915
1772021092.679486,0.858839
1772021093.471387,0.791881
1772021094.317514,0.846146
1772021095.391628,1.074114
1772021096.208804,0.817181
1772021096.933411,0.724603
1772021097.826290,0.892878
1772021098.804291,0.978004
1772021099.411005,0.606717
1772021100.011788,0.600780
1772021100.686303,0.674515
1772021101.861920,1.175598
1772021102.563236,0.701332
1772021103.375787,0.812553
1772021104.244376,0.868591
1772021105.384358,1.139979
1772021106.207850,0.823492
1772021106.986733,0.778883
1772021107.832086,0.845354
1772021108.876572,1.044483
1772021109.676387,0.799813
1772021110.572828,0.896442
1772021111.293249,0.720421
1772021112.344794,1.051531
1772021113.404471,1.059694
1772021114.261249,0.856779
1772021115.118764,0.857514
1772021116.218635,1.099868
1772021117.043976,0.825346
1772021117.797263,0.753288
1772021118.592913,0.795649
1772021119.712834,1.119921
1772021120.489347,0.776513
1772021121.031827,0.542478
1772021121.720167,0.688340
1772021122.450024,0.729858
1772021123.304929,0.854904
1772021124.380553,1.075622
1772021125.171505,0.790957
1772021125.831312,0.659790
1772021126.466760,0.635464
1772021127.640979,1.174217
1772021128.471254,0.830271
1772021129.326500,0.855254
1772021130.104149,0.777641
1772021131.199835,1.095683
1772021132.039620,0.839794
1772021132.950465,0.910843
1772021133.806529,0.856065
1772021134.691950,0.885424
1772021135.502462,0.810513
1772021136.397118,0.894654
1772021137.282753,0.885631
1772021138.576084,1.293331
1772021139.396860,0.820778
1772021140.203020,0.806157
1772021140.945179,0.742163
1772021142.179402,1.234218
1772021143.098607,0.919210
1772021143.886826,0.788203
1772021144.725472,0.838655
1772021145.861861,1.136396
1772021146.613822,0.751958
1772021147.476841,0.863018
1772021148.388270,0.911429
1772021149.522137,1.133869
1772021150.375793,0.853656
1772021151.130038,0.754245
1772021151.821961,0.691922
1772021152.682048,0.860089
1772021153.361734,0.679692
1772021154.242842,0.881102
1772021155.102992,0.860152
1772021156.198671,1.095675
1772021156.699776,0.501108
1772021157.258061,0.558288
1772021158.129990,0.871927
1772021159.544094,1.414104
1772021160.389482,0.845388
1772021161.302279,0.912799
1772021162.177077,0.874798
1772021163.247489,1.070411
1772021164.076896,0.829409
1772021164.951088,0.874190
1772021165.709739,0.758655
1772021166.793667,1.083825
1772021167.639720,0.846151
1772021168.432315,0.792593
1772021169.272762,0.840447
1772021170.475504,1.202744
1772021171.288901,0.813397
1772021172.155763,0.866864
1772021173.031624,0.875857
1772021174.355613,1.323914
1772021175.226380,0.870843
1772021176.004502,0.778125
1772021176.796098,0.791590
1772021178.084313,1.288218
1772021178.965001,0.880691
1772021179.750457,0.785457
1772021180.592827,0.842368
1772021181.767711,1.174881
1772021183.001683,1.233974
1772021183.785406,0.783720
1772021184.466981,0.681579
1772021185.528503,1.061523
1772021186.514505,0.986000
1772021187.541276,1.026774
1772021188.393555,0.852279
1772021189.661161,1.267605
1772021190.492929,0.831758
1772021191.235539,0.742616
1772021192.234999,0.999461
1772021193.255513,1.020515
1772021194.063768,0.808256
1772021194.981292,0.917523
1772021195.873235,0.891943
1772021197.187260,1.314008
1772021198.092750,0.905508
1772021199.072343,0.979594
