evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.1009847906136,5815.781976656276
0.055,176.0,204.99999999999997
0.056,196.0,824.0
0.06,105.0,139.0
0.062,4001.0,290577.0000000001
0.064,168.0,282.0
0.065,275.99999999999994,4034.000000000001
0.073,1206.4847686721155,44587.37433194561
0.076,143.0,375.0
0.085,1678.7852229772593,100926.72940330123
0.089,102.0,109.00000000000001
0.091,137.0,333.00000000000006
0.093,4001.0,267221.99999999994
0.097,1033.5555678342903,23349.23331616547
0.103,73.0,90.0
0.108,1882.2192218742036,117014.33282534021
0.115,108.0,115.99999999999999
0.121,84.0,99.0
0.132,1094.2436386893417,20021.383013355073
0.139,111.00000000000001,153.0
0.14,173.0,317.0
0.143,3240.3162282969083,200412.08066268405
0.145,529.0,6869.000000000001
0.155,4001.0,266883.96857634146
0.157,127.0,177.0
0.159,85.0,91.0
0.164,177.0,601.0
0.165,83.0,103.0
0.169,129.0,252.99999999999997
0.174,114.99999999999999,479.0
0.177,89.0,196.0
0.178,2044.8330335432033,104887.20293565781
0.19,2430.6117578617614,116677.30690578326
0.195,162.0,509.0
0.202,2714.3923744840818,135765.03350269556
0.204,109.00000000000001,114.99999999999999
0.205,262.0,933.9999999999998
0.213,2457.9483314341655,113389.21345524884
0.217,212.0,894.0
0.225,1203.8929379917383,45072.17263888025
0.23,94.0,101.0
0.237,2033.9700096117451,69123.34071787905
0.248,692.5675199775625,10225.61419266031
0.253,321.0,7620.0
0.26,4001.0,276469.9999999999
0.272,4001.0,266889.5260102952
0.276,85.0,90.0
0.283,4001.0,280530.14786649926
0.295,1477.0724294028207,42905.32129282975
0.303,93.0,99.0
0.307,659.9349831254234,11613.692397205083
0.311,80.0,130.0
0.318,313.0575027051739,1452.248257013931
0.323,118.0,168.0
0.328,87.0,107.0
0.33,1638.0,36328.0
0.332,135.0,139.0
0.337,262.0,474.0
0.342,1186.9999999999998,14425.0
0.353,89.0,741.0000000000001
0.361,146.0,1115.0000000000002
0.365,557.0,13613.999999999993
0.366,75.0,87.0
0.371,90.0,101.0
0.377,696.8077209675564,14180.919822070782
0.383,91.0,102.0
0.386,87.0,103.0
0.387,104.0,114.99999999999999
0.388,414.5189983583383,4843.770741891073
0.389,157.0,334.0
0.393,105.0,117.0
