evolution rate,length lived,species population time,population
0.070409,62,91,1
0.120422,97,108,1
0.392352,3298,134833,40
0.238965,348,1266,3
0.399808,1145,14259,12
0.296878,81,92,1
0.241344,99,106,1
0.090928,187,435,2
0.34831,9735,380427,39
0.278125,718,9448,13
0.161598,1435,28304,19
0.383459,5288,148395,28
0.275204,97,100,1
0.32484,5079,153374,30
0.323261,167,234,1
0.140506,204,1072,5
0.162731,102,208,2
0.093124,110,149,1
0.217014,4234,158095,37
0.092781,1799,47257,26
0.058487,97,113,1
0.196493,4589,185433,40
0.053189,160,178,1
0.316425,15000,485363,32
0.197299,3603,283884,78
0.057311,131,152,1
0.2549,52,68,1
0.367028,15000,865175,57
0.213244,1284,56641,44
0.102036,238,343,1
0.247417,133,327,2
0.22392,8074,737203,91
0.153637,154,210,1
0.090074,384,3911,10
0.231493,1924,92012,47
0.384825,74,95,1
0.211071,193,716,3
0.309134,8408,748398,89
0.294391,131,180,1
0.333586,107,113,1
0.370749,104,116,1
0.331782,138,307,2
0.230975,136,193,1
0.243373,129,148,1
0.134993,15000,397995,26
0.233232,110,151,1
0.167896,114,329,2
0.362448,97,105,1
0.219872,29,508,17
0.240625,3316,218963,66
0.149845,144,155,1
0.241275,111,115,1
0.166597,92,141,1
0.243699,828,13778,16
0.13158,58,85,1
0.152157,892,26281,29
0.372373,7024,541986,77
0.248235,100,108,1
0.210119,3422,263354,76
0.318727,989,11410,11
0.302691,2144,71045,33
0.173853,135,217,1
0.372183,131,136,1
0.303611,78,80,1
0.185802,78,84,1
0.343627,823,4004,4
0.276921,880,11752,13
0.178597,2207,36735,16
0.177519,103,107,1
0.225285,5894,347615,58
0.266096,142,199,1
0.226712,95,105,1
0.379776,61,487,7
0.0685,149,161,1
0.356032,85,94,1
0.193392,152,419,2
0.101003,5308,168792,31
0.179763,120,497,4
0.278086,15000,319018,21
0.349476,1096,23467,21
0.094352,199,517,2
0.249081,100,164,1
0.362829,89,90,1
0.312644,15000,472863,31
0.181923,1029,18281,17
0.354552,96,100,1
0.062805,41,46,1
0.264291,149,207,1
0.115903,139,296,2
0.152428,221,3127,14
0.253135,88,97,1
0.216322,87,97,1
0.07143,40,42,1
0.198722,5349,229270,42
0.27983,384,4587,11
0.077898,814,20908,25
0.320466,100,158,1
0.389255,442,4445,10
0.304849,121,154,1
0.272654,104,114,1
0.208401,223,270,1
0.396987,6973,389894,55
0.124277,88,99,1
0.387326,94,192,2
0.211602,1174,60166,51
0.307366,97,105,1
0.353631,71,90,1
0.19398,870,18435,21
0.232319,1677,134024,79
0.363884,15000,939232,62
0.225121,84,91,1
0.06962,94,96,1
0.304379,3047,306111,100
0.169692,117,140,1
0.173472,151,574,3
0.356946,102,161,1
0.226791,130,171,1
0.137174,122,532,4
0.312008,203,582,2
0.109741,777,35806,46
0.182161,226,1534,6
0.212542,4965,175768,35
0.076586,769,12479,16
0.183427,88,136,1
0.297345,7659,246269,32
0.17173,239,303,1
0.183539,163,587,3
0.080328,61,643,10
0.136379,4269,185516,43
0.353691,8318,346855,41
0.087772,219,946,4
0.32759,60,88,1
0.347732,4619,170468,36
0.344671,93,99,1
0.26113,196,523,2
0.222515,765,10313,13
0.170449,98,101,1
0.395788,85,102,1
0.240485,6596,338491,51
0.119788,83,104,1
0.334731,15000,485989,32
0.199413,85,97,1
0.234914,95,113,1
0.186014,74,99,1
0.38466,58,71,1
0.215155,115,572,4
0.065629,128,149,1
0.3378,140,473,3
0.193833,446,1255,2
0.202912,98,108,1
0.329996,8351,606204,72
0.353988,384,631,1
0.372474,85,99,1
0.050238,459,3147,6
0.248695,71,72,1
0.312811,102,109,1
0.232675,15000,920168,61
0.261062,2333,149782,64
0.147986,78,95,1
0.107144,4535,439928,97
0.368257,88,98,1
0.092879,227,426,1
0.277974,141,212,1
0.350834,15000,1081840,72
0.320372,75,94,1
0.180797,92,94,1
0.084101,111,114,1
0.273423,8751,362046,41
0.348516,91,106,1
0.288875,4957,187227,37
0.214344,102,105,1
0.33382,94,107,1
0.225727,102,107,1
0.138234,97,553,5
0.10027,48,57,1
0.082255,154,197,1
0.27284,82,98,1
0.080769,706,34129,48
0.333933,132,173,1
0.245763,1088,65818,60
0.351465,91,100,1
0.32219,4370,280282,64
0.315399,92,100,1
0.200407,384,701,1
0.306249,296,967,3
0.239639,15000,836603,55
0.066666,1346,36696,27
0.072351,230,588,2
0.32774,96,159,1
0.295991,7317,663702,90
0.134331,15000,835606,55
0.309854,85,93,1
0.114466,3474,336439,96
0.073866,66,97,1
0.272933,2007,146501,72
0.378539,243,394,1
0.34668,124,194,1
0.177732,417,669,1
0.232451,8602,1009561,117
0.296691,15000,1266438,84
0.256549,68,94,1
0.232237,83,97,1
0.28707,8710,695533,79
0.332231,15000,852497,56
0.226959,1532,57818,37
0.190555,99,100,1
0.141623,659,36323,55
0.106293,231,550,2
0.26306,15000,1157538,77
0.090388,1054,106315,100
0.196514,3577,399777,111
0.056321,231,431,1
0.182513,272,694,2
0.259312,15000,1082409,72
0.168364,1277,69335,54
0.200651,71,80,1
0.175112,499,9754,19
0.342086,104,107,1
0.285309,8320,520300,62
0.33341,15000,694974,46
0.113416,128,161,1
