evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,21.0,252.0
0.062,1035.0,31227.0
0.063,1086.0,49552.0
0.073,2827.3333333333335,173693.66666666666
0.085,3882.75,235662.0
0.096,101.0,102.0
0.097,1443.0,87261.33333333333
0.117,67.0,83.0
0.12,4001.0,301175.5
0.129,286.0,395.0
0.137,83.0,85.0
0.143,4001.0,287821.0
0.155,4001.0,311887.0
0.167,3107.6666666666665,206513.33333333334
0.17,324.0,3762.0
0.178,4001.0,299889.0
0.19,3300.6,227453.4
0.202,1627.5,90509.0
0.213,4001.0,301576.0
0.225,2090.0,134198.0
0.248,4001.0,271907.0
0.26,4001.0,273593.0
0.272,1138.6666666666667,26686.0
0.318,503.0,16768.0
0.33,1685.0,41408.0
0.342,1067.0,24569.0
0.353,454.0,5969.0
0.354,824.0,15391.0
0.364,141.0,193.0
0.38,2067.0,100011.0
0.383,113.0,150.5
0.393,337.0,8417.0
