evolution rate,geometric mean length lived,geometric mean species population time
0.062,464.54563239861216,8621.791133303343
0.067,53.0,67.0
0.07,960.0000000000001,61042.00000000001
0.073,654.0,41574.00000000001
0.086,74.0,84.0
0.09,961.9999999999999,181016.00000000006
0.092,548.0,6643.999999999998
0.093,90.0,92.0
0.097,1609.7453214716913,92058.34791587343
0.102,334.0,9081.999999999998
0.108,1617.0000000000005,78827.0
0.12,1770.0,99589.0
0.121,93.0,183.0
0.123,463.98275830034885,3424.0642517336028
0.124,103.0,105.0
0.125,514.0,9216.000000000002
0.132,406.8127248653989,5284.696327198022
0.142,146.68333238647122,416.1345936112498
0.143,4001.0,241841.99132491436
0.147,211.4946807841748,525.4141223834775
0.155,1420.0366192461374,24108.35622766513
0.163,3602.116461193335,316791.61911262746
0.165,97.0,103.0
0.167,414.5310603561572,3023.10866493416
0.168,98.0,171.0
0.178,3048.6211368291392,131689.46043306938
0.19,4001.0,274057.85738963966
0.193,119.0,156.0
0.198,263.0,1151.0000000000002
0.202,451.00000000000006,3861.999999999999
0.224,131.0,216.0
0.228,637.0000000000001,18217.0
0.229,1326.0000000000002,71919.0
0.237,1871.7278582931929,50875.551052123476
0.248,72.0,98.0
0.25,541.0,10222.000000000004
0.257,121.0,133.0
0.259,4001.0,287735.0
0.26,2138.49082298709,73215.43014283261
0.261,78.0,148.0
0.262,411.00000000000006,5345.0
0.264,80.0,95.0
0.266,87.0,94.0
0.272,166.92513291892269,874.322594927067
0.283,436.1054918250859,9055.992822435317
0.288,119.0,238.0
0.291,237.0,446.0
0.294,601.0,5889.000000000002
0.299,97.0,99.0
0.304,4001.0,251610.9999999999
0.308,97.0,99.0
0.319,669.0,6561.000000000002
0.322,80.0,127.0
0.325,90.0,92.0
0.327,99.0,150.0
0.328,130.0,148.0
0.329,2503.910341845331,218835.111986171
0.344,101.0,106.0
0.346,168.98520645310938,302.6879581351065
0.363,90.0,101.0
0.372,176.0,1920.9999999999998
0.377,145.0,1227.9999999999998
0.38,283.0,937.9999999999999
0.39,101.0,209.0
0.391,716.0000000000001,22754.999999999993
