evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227472.0
0.062,3235.1666666666665,220045.5
0.065,86.0,188.0
0.067,555.0,36167.0
0.073,4001.0,297967.6
0.078,4001.0,277789.0
0.085,3686.0,243974.33333333334
0.097,3753.818181818182,265719.63636363635
0.101,109.0,153.0
0.108,3029.3333333333335,224844.33333333334
0.12,3358.6,238073.2
0.132,3746.25,241221.25
0.137,331.0,898.5
0.139,105.0,115.0
0.143,3555.1666666666665,252861.83333333334
0.154,90.0,98.0
0.155,2882.5714285714284,172695.0
0.167,2492.3333333333335,156750.77777777778
0.169,91.0,99.0
0.178,2729.3333333333335,188747.66666666666
0.19,3024.75,197634.0
0.193,149.0,157.0
0.194,54.0,77.0
0.202,4001.0,277460.0
0.211,96.0,99.0
0.213,2263.0,123530.0
0.225,2100.75,101654.25
0.237,3110.0,175023.0
0.248,2096.3333333333335,114558.33333333333
0.252,95.0,152.0
0.253,101.0,106.0
0.26,2689.0,160621.0
0.272,4001.0,246158.0
0.273,109.0,116.0
0.274,225.0,3309.0
0.283,1831.0,93051.33333333333
0.286,137.0,297.0
0.295,2926.0,163382.0
0.298,89.0,91.0
0.3,4001.0,290825.0
0.304,95.0,97.0
0.306,322.0,833.0
0.307,1798.2,67588.4
0.308,112.0,113.0
0.33,86.0,94.0
0.349,98.0,108.0
0.352,91.0,96.0
0.353,1017.0,27032.0
0.354,415.0,3311.0
0.365,1065.0,52505.0
0.377,2269.0,131356.0
0.382,376.0,729.0
0.388,540.0,9787.0
