evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242000.0
0.062,3552.8,248447.4
0.067,555.0,36167.0
0.073,4001.0,298733.6666666667
0.085,3528.5,233470.16666666666
0.097,3457.2,244799.0
0.101,109.0,153.0
0.108,2543.5,182136.0
0.12,3113.6666666666665,200492.33333333334
0.132,3661.3333333333335,221757.66666666666
0.137,331.0,898.5
0.143,3109.3333333333335,199889.0
0.154,90.0,98.0
0.155,2128.6666666666665,116615.33333333333
0.167,2721.1666666666665,175799.33333333334
0.169,91.0,99.0
0.178,4001.0,271461.0
0.19,4001.0,223396.0
0.193,149.0,157.0
0.194,54.0,77.0
0.202,4001.0,278826.0
0.211,96.0,99.0
0.225,1111.0,31246.0
0.237,4001.0,299949.0
0.272,4001.0,246158.0
0.283,2704.5,139533.0
0.295,4001.0,244896.0
0.298,89.0,91.0
0.304,95.0,97.0
0.306,322.0,833.0
0.307,1365.0,33661.5
0.33,86.0,94.0
0.349,98.0,108.0
0.353,1017.0,27032.0
0.377,2269.0,131356.0
0.388,540.0,9787.0
