evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242000.0
0.062,3235.1666666666665,220045.5
0.065,86.0,188.0
0.067,555.0,36167.0
0.073,4001.0,299069.5
0.078,4001.0,277789.0
0.085,3528.5,233470.16666666666
0.097,3612.5714285714284,256188.42857142858
0.101,109.0,153.0
0.108,2543.5,182136.0
0.12,3198.0,226099.5
0.132,3661.3333333333335,221757.66666666666
0.137,331.0,898.5
0.139,105.0,115.0
0.143,3466.0,238383.2
0.154,90.0,98.0
0.155,2128.6666666666665,116615.33333333333
0.167,2675.25,172309.5
0.169,91.0,99.0
0.178,4001.0,282391.5
0.19,4001.0,251479.5
0.193,149.0,157.0
0.194,54.0,77.0
0.202,4001.0,278826.0
0.211,96.0,99.0
0.225,1062.0,20001.5
0.237,3110.0,175023.0
0.248,1144.0,41049.0
0.272,4001.0,246158.0
0.274,225.0,3309.0
0.283,2704.5,139533.0
0.286,137.0,297.0
0.295,3322.0,205776.66666666666
0.298,89.0,91.0
0.304,95.0,97.0
0.306,322.0,833.0
0.307,1365.0,33661.5
0.33,86.0,94.0
0.349,98.0,108.0
0.352,91.0,96.0
0.353,1017.0,27032.0
0.365,1975.0,104739.0
0.377,2269.0,131356.0
0.388,540.0,9787.0
