evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242000.0
0.062,4001.0,296510.0
0.073,4001.0,298794.0
0.085,4001.0,282642.3333333333
0.097,3321.25,234111.5
0.101,109.0,153.0
0.108,3206.3333333333335,235540.0
0.12,4001.0,301903.0
0.132,3491.5,202866.0
0.137,563.0,1693.0
0.143,3109.3333333333335,199889.0
0.154,90.0,98.0
0.155,2656.0,171804.5
0.167,3287.0,228828.5
0.194,54.0,77.0
0.202,4001.0,278826.0
0.211,96.0,99.0
0.225,1111.0,31246.0
0.237,4001.0,299949.0
0.283,4001.0,247259.0
0.295,4001.0,244896.0
0.298,89.0,91.0
0.304,95.0,97.0
0.307,1365.0,33661.5
0.33,86.0,94.0
0.349,98.0,108.0
0.353,1017.0,27032.0
0.377,2269.0,131356.0
0.388,540.0,9787.0
