evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1809.6,93632.4
0.053,89.0,90.0
0.061,84.0,92.0
0.062,632.6,36814.0
0.066,90.0,100.0
0.069,364.0,428.0
0.072,115.0,272.0
0.073,2663.6666666666665,152285.33333333334
0.082,177.0,439.0
0.085,3020.8,193423.6
0.087,94.0,198.0
0.095,91.0,105.0
0.097,2601.6666666666665,156082.0
0.105,176.0,254.0
0.108,3512.5555555555557,233866.11111111112
0.11,1349.0,36775.0
0.116,74.0,135.0
0.12,3126.0,209940.2
0.121,106.0,128.0
0.13,82.0,90.0
0.132,3132.75,198958.25
0.135,217.0,1087.0
0.136,103.0,105.0
0.141,236.0,1097.0
0.143,2829.875,182669.75
0.146,83.0,87.0
0.152,76.0,90.0
0.155,3023.5,195762.7
0.156,128.0,146.0
0.167,3505.8,237828.8
0.169,179.0,387.0
0.171,105.0,114.0
0.174,637.0,20224.0
0.175,98.0,109.0
0.177,473.0,3349.0
0.178,606.0,8270.5
0.18,74.0,83.0
0.19,3121.3333333333335,210173.5
0.192,182.0,200.0
0.193,59.0,65.0
0.194,108.0,113.0
0.197,136.0,151.0
0.202,2877.2,165200.0
0.207,98.0,99.0
0.21,81.0,91.0
0.213,2624.625,166932.875
0.214,57.0,92.0
0.216,95.0,242.0
0.217,87.0,103.0
0.225,2119.5,139013.25
0.231,137.0,287.0
0.232,93.0,105.0
0.237,2279.4444444444443,139067.22222222222
0.244,94.0,98.0
0.247,111.0,171.0
0.248,2956.285714285714,193072.57142857142
0.26,2353.777777777778,138521.88888888888
0.269,81.0,97.0
0.272,2407.0,125103.0
0.273,258.0,3913.0
0.276,76.0,93.0
0.277,80.0,94.0
0.279,71.0,93.0
0.283,4001.0,269718.0
0.29,105.0,375.0
0.295,1430.0,61137.0
0.299,178.5,407.0
0.3,111.0,225.0
0.301,998.0,13256.0
0.305,118.0,128.0
0.306,84.0,86.0
0.307,2171.0,123218.0
0.31,452.0,1761.0
0.318,553.0,6712.5
0.32,115.0,156.0
0.322,329.0,2025.0
0.323,86.0,185.0
0.325,105.0,190.0
0.33,1308.6666666666667,49297.0
0.335,88.0,92.0
0.342,860.6666666666666,14316.333333333334
0.346,151.0,240.0
0.347,162.0,443.0
0.351,57.0,68.0
0.353,603.0,11721.0
0.358,269.0,912.0
0.36,105.0,112.0
0.362,94.0,101.0
0.364,87.0,94.0
0.365,697.0,16197.0
0.37,147.5,363.0
0.374,147.0,548.0
0.375,143.0,155.0
0.377,1071.0,42380.5
0.383,77.0,95.0
0.388,125.0,874.5
0.395,100.0,105.0
