evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.2910979980713,42431.53523059869
0.053,89.0,90.0
0.061,84.0,92.0
0.062,296.7164826697539,5257.145265580569
0.066,90.0,100.0
0.069,364.00000000000006,428.0
0.072,114.99999999999999,272.0
0.073,2463.991303308822,127549.45640515676
0.082,177.0,438.99999999999994
0.085,2690.034120890633,153002.2270013089
0.087,94.0,198.0
0.095,91.0,105.0
0.097,1883.0271124406281,102428.90527366419
0.105,176.0,254.0
0.108,3310.490401676936,207175.01647097315
0.11,1348.9999999999998,36775.000000000015
0.116,74.0,135.0
0.12,2009.4650015155305,102896.04918074975
0.121,106.0,128.0
0.13,82.0,90.0
0.132,2411.486828568783,85157.39027090668
0.135,217.0,1086.9999999999998
0.136,103.0,105.0
0.141,236.0,1097.0000000000002
0.143,2514.2971948997497,153445.38281622366
0.146,83.0,87.0
0.152,76.0,90.0
0.155,2339.597656580865,100056.40633292746
0.156,128.0,146.0
0.167,3299.0493325113625,212444.31744823695
0.169,179.0,386.99999999999994
0.171,105.0,113.99999999999999
0.174,637.0000000000001,20224.000000000007
0.175,98.0,109.00000000000001
0.177,473.00000000000006,3349.0
0.178,450.78930777027085,4890.699336495753
0.18,74.0,83.0
0.19,2143.1279956322296,88698.00980546382
0.192,182.0,200.0
0.193,59.0,65.0
0.194,108.0,112.99999999999999
0.197,136.0,151.0
0.202,2281.932795541461,93192.56761239805
0.207,98.0,99.0
0.21,81.0,91.0
0.213,1289.6577460994242,46478.23052241665
0.214,56.99999999999999,92.0
0.216,95.0,242.0
0.217,87.0,103.0
0.225,1007.351873094629,36798.98639339234
0.231,137.0,287.0
0.232,93.0,105.0
0.237,1524.573182782106,60288.52901128937
0.244,94.0,98.0
0.247,111.00000000000001,171.0
0.248,1818.5600798892362,69256.91084495101
0.26,1308.2279926466717,31960.216672116854
0.269,81.0,97.0
0.272,1293.647200178434,30121.119363136826
0.273,258.0,3913.0000000000005
0.276,76.0,93.0
0.277,80.0,94.0
0.279,71.0,93.0
0.283,4001.0,269435.0155788961
0.29,105.0,375.0
0.295,796.9010464734849,10481.734700036235
0.299,153.85707653533524,337.1424031473941
0.3,111.00000000000001,225.0
0.301,998.0000000000002,13256.000000000005
0.305,118.0,128.0
0.306,84.0,86.0
0.307,1253.0761085287877,49279.89921320369
0.31,451.99999999999994,1760.9999999999995
0.318,254.4169805653703,2547.0268942435614
0.32,114.99999999999999,156.0
0.322,329.0,2025.0000000000005
0.323,86.0,185.0
0.325,105.0,190.0
0.33,650.6248271861832,13683.224286279215
0.335,88.0,92.0
0.342,481.1076506474957,6175.788602814429
0.346,151.0,240.0
0.347,162.0,443.00000000000006
0.351,56.99999999999999,68.0
0.353,432.6765535593534,7012.2875725400745
0.358,269.0,912.0000000000001
0.36,105.0,112.00000000000001
0.362,94.0,101.0
0.364,87.0,94.0
0.365,697.0,16196.999999999996
0.37,141.8308852119312,298.1945673549403
0.374,147.0,548.0
0.375,143.0,155.0
0.377,819.9512180611722,14337.807991460892
0.383,77.0,95.0
0.388,123.547561691844,701.2446078224059
0.395,100.0,105.0
