evolution rate,geometric mean length lived,geometric mean species population time
0.05,1349.3920391627069,81198.78957297908
0.059,89.58236433584459,133.94028520202576
0.062,1605.334967237863,71185.84584841707
0.07,4001.0,212875.0
0.071,123.0,139.0
0.073,2700.7760467827156,179077.09997386966
0.078,76.0,91.0
0.082,120.0,305.0
0.085,2552.356334127272,139079.08986202918
0.09,136.0,149.0
0.097,1655.2486121407223,67836.05523458237
0.105,293.00000000000006,2213.0000000000005
0.108,3601.0498022130987,220933.87722764706
0.113,79.0,135.0
0.118,86.0,136.0
0.12,4001.0,281880.89270970103
0.121,141.02482051043356,779.5998973832668
0.122,90.0,245.00000000000003
0.132,3376.219829423112,216708.90249094524
0.143,2052.8675800637625,87650.47046214108
0.144,337.0,8468.999999999998
0.15,88.99438184514796,100.48880534666536
0.152,110.00000000000001,113.99999999999999
0.155,2216.759502552776,106263.77527508524
0.159,106.0,115.99999999999999
0.162,81.0,99.0
0.166,128.0,145.0
0.167,1613.6262997334263,64478.477336549484
0.175,98.0,102.0
0.178,3011.023122931341,187981.852690792
0.179,968.0000000000001,24599.999999999993
0.19,3700.890677641313,222029.91959751188
0.197,88.0,106.0
0.2,74.0,80.0
0.201,200.0,717.0
0.202,4001.0,285335.11023733666
0.204,206.0,365.0
0.213,2964.7012784659387,161438.99044574884
0.223,290.0,5579.999999999998
0.224,94.0,157.0
0.225,2649.4863152630273,123069.6936708702
0.226,596.0,10657.000000000002
0.228,144.0,296.0
0.232,80.0,99.0
0.236,619.0,23867.0
0.237,2554.835589929981,110523.75059760986
0.239,95.0,142.0
0.248,1650.3793503313104,59404.279290300256
0.252,474.0,6186.000000000002
0.253,1618.0000000000002,31701.00000000001
0.255,261.0,1737.0000000000005
0.256,176.0,256.0
0.26,1452.5586161941756,46004.03485985201
0.263,76.0,100.0
0.265,89.0,98.0
0.272,2154.0813574364424,82459.76091146149
0.275,134.0,148.0
0.279,238.0,526.0000000000001
0.283,304.54556309360345,1501.1582195091896
0.285,282.0,5954.000000000003
0.291,293.00000000000006,1050.0
0.292,103.0,127.0
0.294,96.0,104.0
0.295,427.564263790744,6840.119474675197
0.296,77.0,95.0
0.297,133.0,308.0
0.299,115.99999999999999,145.0
0.301,82.0,89.0
0.302,315.0,3876.0
0.307,2602.865646017959,103578.54254377933
0.317,266.0,1307.0000000000005
0.318,505.01947047818254,9863.41628177302
0.321,126.0,140.0
0.323,137.17142559585798,257.76733695330756
0.33,2633.6466093281233,105979.24628331517
0.336,92.0,177.0
0.341,135.0,157.0
0.342,577.536146054946,3219.2110834799264
0.344,88.54377448471462,117.04699910719624
0.347,794.0,28290.000000000007
0.365,944.3821763478562,30254.908692386853
0.373,143.0,696.0
0.375,137.0,149.0
0.377,707.474319719497,15551.964438954808
0.386,95.0,97.0
0.392,4001.0,225974.99999999994
