evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.2,173298.8
0.051,96.0,152.0
0.062,3115.25,197340.33333333334
0.069,94.0,150.0
0.073,3136.5384615384614,242674.07692307694
0.078,71.0,96.0
0.085,4001.0,259408.88888888888
0.088,261.0,623.0
0.097,4001.0,280556.77777777775
0.098,179.0,278.0
0.103,981.0,12470.0
0.104,1192.0,6490.0
0.108,3636.75,237349.0
0.113,125.0,136.0
0.119,327.0,640.0
0.12,2843.4,184832.6
0.122,71.0,93.0
0.125,95.0,97.0
0.132,3254.75,207741.375
0.143,1742.0,105221.66666666667
0.147,166.0,204.0
0.148,892.0,19352.5
0.149,1138.0,37978.0
0.155,3262.0,195054.33333333334
0.159,91.0,92.0
0.167,3032.75,153404.5
0.17,93.0,157.0
0.174,105.0,136.0
0.176,87.0,212.0
0.178,2212.1428571428573,95417.71428571429
0.183,93.0,106.0
0.189,180.0,480.0
0.19,3014.8,164930.4
0.195,155.0,201.0
0.202,2089.0,148746.0
0.205,130.0,248.0
0.213,62.0,507.0
0.219,91.0,230.0
0.22,127.0,401.0
0.225,809.5,6517.0
0.232,920.0,2714.0
0.237,1915.0,49005.5
0.248,1230.0,22303.666666666668
0.256,94.0,100.0
0.261,80.0,89.0
0.262,102.0,156.0
0.264,96.0,106.0
0.269,203.0,535.0
0.27,92.0,101.0
0.273,233.0,411.0
0.278,165.0,236.0
0.283,2032.0,133496.0
0.286,80.0,96.5
0.287,91.0,92.0
0.29,70.0,94.0
0.295,226.0,2482.0
0.313,126.0,153.0
0.318,1055.3333333333333,13252.0
0.32,469.0,2901.0
0.329,108.0,722.0
0.358,125.0,155.0
0.359,95.0,154.0
0.365,326.0,7903.0
0.366,76.0,91.0
0.373,117.0,288.0
0.376,95.0,102.0
0.379,465.0,14853.5
0.383,103.0,106.0
0.398,229.0,551.0
