evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3340.3333333333335,189914.83333333334
0.051,96.0,152.0
0.052,677.0,5651.0
0.062,3241.785714285714,210064.7857142857
0.069,94.0,150.0
0.073,3091.4666666666667,233634.4
0.078,71.0,96.0
0.085,4001.0,259408.88888888888
0.088,261.0,623.0
0.097,4001.0,281467.8181818182
0.098,179.0,278.0
0.103,981.0,12470.0
0.104,1192.0,6490.0
0.108,3677.222222222222,242240.33333333334
0.113,125.0,136.0
0.119,327.0,640.0
0.12,2688.714285714286,168260.85714285713
0.122,71.0,93.0
0.125,95.0,97.0
0.132,3337.6666666666665,218798.55555555556
0.143,1584.25,81233.75
0.147,166.0,204.0
0.148,892.0,19352.5
0.149,1138.0,37978.0
0.155,3495.2,211805.2
0.159,91.0,92.0
0.167,3355.5,197168.5
0.17,93.0,157.0
0.174,105.0,136.0
0.176,87.0,212.0
0.178,2171.75,87649.125
0.183,93.0,106.0
0.189,180.0,480.0
0.19,3014.8,164930.4
0.195,155.0,201.0
0.202,1949.6,88477.0
0.205,130.0,248.0
0.213,62.0,507.0
0.219,91.0,230.0
0.22,127.0,401.0
0.225,987.6666666666666,12815.0
0.232,920.0,2714.0
0.237,1737.25,37758.5
0.248,1230.0,22303.666666666668
0.256,94.0,100.0
0.261,80.0,89.0
0.262,102.0,156.0
0.264,96.0,106.0
0.269,172.0,363.5
0.27,92.0,101.0
0.272,1333.5,23341.0
0.273,233.0,411.0
0.278,165.0,236.0
0.283,2688.3333333333335,172107.0
0.284,90.0,97.0
0.286,80.0,96.5
0.287,91.0,92.0
0.29,82.5,101.0
0.295,226.0,2482.0
0.3,92.0,105.0
0.313,126.0,153.0
0.314,109.0,255.0
0.318,1055.3333333333333,13252.0
0.32,469.0,2901.0
0.329,108.0,722.0
0.336,179.0,319.0
0.338,293.0,2172.0
0.358,125.0,155.0
0.359,95.0,154.0
0.365,326.0,7903.0
0.366,76.0,91.0
0.373,117.0,288.0
0.376,95.0,102.0
0.379,465.0,14853.5
0.383,103.0,106.0
0.398,229.0,551.0
