evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261684.5
0.062,3452.6,227043.2
0.073,4001.0,312259.5
0.085,4001.0,294852.0
0.097,4001.0,285147.0
0.108,2544.0,155960.0
0.12,2491.5,175569.5
0.132,3250.5,206509.5
0.148,90.0,98.0
0.155,1784.0,68304.0
0.174,105.0,136.0
0.176,87.0,212.0
0.178,1434.0,28734.333333333332
0.19,2021.5,66243.5
0.195,155.0,201.0
0.205,171.0,392.0
0.225,1553.0,12488.0
0.248,1159.0,30453.0
0.264,96.0,106.0
0.269,203.0,535.0
0.273,233.0,411.0
0.278,165.0,236.0
0.283,4001.0,266461.0
0.365,326.0,7903.0
0.379,120.0,211.0
0.383,103.0,106.0
