evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,146.0,735.0
0.094,139.0,153.0
0.099,341.0,18803.0
0.108,71.0,119.5
0.117,86.0,99.0
0.14,448.0,17664.0
0.143,1352.0,108989.33333333333
0.151,93.0,98.0
0.155,4001.0,280941.0
0.19,2254.0,115383.0
0.213,4001.0,281542.0
0.22,362.0,980.0
0.228,71.0,82.0
0.229,483.0,1905.0
0.311,106.0,115.0
0.314,89.0,102.0
0.318,1395.0,46303.0
0.322,359.0,16274.0
0.324,80.0,90.0
0.35,116.0,155.0
0.361,674.0,5143.0
0.368,73.0,95.0
0.388,79.0,93.0
0.393,133.0,150.0
