evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,272.0,28946.0
0.057,173.0,467.0
0.058,96.0,100.0
0.062,536.5,25969.0
0.085,33.0,597.0
0.089,146.0,735.0
0.094,139.0,153.0
0.099,341.0,18803.0
0.103,588.0,18458.0
0.108,71.0,119.5
0.113,282.0,1155.0
0.117,86.0,99.0
0.14,448.0,17664.0
0.143,2014.25,154335.75
0.151,93.0,98.0
0.155,4001.0,277032.5
0.157,78.0,107.0
0.178,2221.0,70545.0
0.19,1475.0,59411.5
0.213,4001.0,281542.0
0.22,362.0,980.0
0.228,71.0,82.0
0.229,483.0,1905.0
0.251,102.5,127.5
0.26,2778.5,154284.5
0.274,184.0,1074.0
0.307,3902.0,240211.0
0.311,106.0,115.0
0.312,71.0,93.0
0.314,89.0,102.0
0.316,73.0,100.0
0.318,1395.0,46303.0
0.322,359.0,16274.0
0.324,80.0,90.0
0.329,91.0,141.0
0.336,88.0,179.0
0.35,116.0,155.0
0.36,88.0,147.0
0.361,674.0,5143.0
0.368,73.0,95.0
0.388,79.0,93.0
0.393,133.0,150.0
