evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,941.0
0.061,53.0,67.0
0.062,2561.5,160265.5
0.066,148.0,171.0
0.07,77.0,98.0
0.073,4001.0,275209.0
0.077,89.0,92.0
0.085,1636.25,113041.0
0.096,132.0,246.0
0.097,1662.0,84180.4
0.108,3502.5,241653.66666666666
0.112,118.0,141.0
0.12,3280.75,214628.75
0.132,4001.0,272499.6666666667
0.141,72.0,90.0
0.143,4001.0,298449.0
0.155,2993.5,187649.5
0.165,96.0,262.0
0.167,4001.0,285478.0
0.169,78.0,91.0
0.172,295.0,735.0
0.173,156.0,602.0
0.178,3018.0,190889.25
0.202,3074.5,187313.5
0.213,680.0,7902.0
0.218,79.0,84.0
0.225,2693.5,164216.5
0.237,3290.25,226049.25
0.248,2363.8,121060.6
0.26,1419.0,40396.0
0.264,89.0,92.0
0.272,827.3333333333334,18633.666666666668
0.274,83.0,92.0
0.283,1758.0,40502.0
0.295,1519.5,43329.5
0.303,359.0,1204.0
0.31,45.0,49.0
0.318,1905.0,45423.5
0.339,103.0,107.0
0.342,2561.5,81773.5
0.353,2011.0,75988.0
0.365,1272.0,25902.0
0.386,95.0,105.0
0.393,176.0,192.0
0.398,155.0,167.0
0.4,78.0,83.0
