evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,48211.75
0.061,53.0,67.0
0.062,3281.25,209493.25
0.066,148.0,171.0
0.068,208.0,280.0
0.07,77.0,98.0
0.073,2772.3333333333335,198476.66666666666
0.074,328.0,1420.0
0.077,1168.0,66907.0
0.085,2109.2,155507.0
0.096,132.0,246.0
0.097,2506.875,158006.75
0.108,3443.6666666666665,235352.66666666666
0.112,118.0,141.0
0.12,3589.4285714285716,240031.57142857142
0.126,4001.0,267408.0
0.128,96.0,101.0
0.132,4001.0,280972.8
0.141,72.0,90.0
0.143,4001.0,286370.1111111111
0.147,126.0,146.0
0.155,3329.3333333333335,223762.77777777778
0.165,96.0,262.0
0.167,2902.3333333333335,194082.33333333334
0.169,78.0,91.0
0.172,295.0,735.0
0.173,156.0,602.0
0.178,2936.8333333333335,171293.16666666666
0.202,2595.25,162941.75
0.213,1958.0,96583.66666666667
0.218,79.0,84.0
0.222,131.0,603.0
0.225,2693.5,164216.5
0.237,3082.1666666666665,203947.16666666666
0.248,1936.625,85126.25
0.253,98.0,104.0
0.26,984.5,27253.0
0.264,89.0,92.0
0.266,108.0,157.0
0.267,83.0,98.0
0.268,81.0,89.0
0.272,827.3333333333334,18633.666666666668
0.274,83.0,92.0
0.281,90.0,96.0
0.283,1579.5,32079.0
0.285,102.0,148.0
0.292,90.0,91.0
0.294,78.0,92.0
0.295,1290.6,37314.2
0.297,77.0,139.0
0.303,359.0,1204.0
0.307,610.0,12891.0
0.31,45.0,49.0
0.312,99.0,101.0
0.316,108.0,152.0
0.318,1905.0,45423.5
0.319,83.0,163.0
0.329,101.0,103.0
0.338,4001.0,262327.0
0.339,103.0,107.0
0.342,2202.0,70985.33333333333
0.353,2011.0,75988.0
0.356,99.0,103.0
0.365,1272.0,25902.0
0.377,1131.0,32976.0
0.38,4001.0,236118.0
0.386,95.0,105.0
0.388,106.0,299.0
0.393,176.0,192.0
0.398,155.0,167.0
0.4,78.0,83.0
