evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,1301.0
0.061,53.0,67.0
0.062,1122.0,63984.0
0.066,148.0,171.0
0.07,77.0,98.0
0.073,4001.0,275209.0
0.077,89.0,92.0
0.085,1844.0,126591.66666666667
0.097,1077.25,42717.5
0.108,4001.0,270809.5
0.112,118.0,141.0
0.12,3280.75,214628.75
0.132,4001.0,272499.6666666667
0.143,4001.0,295251.0
0.155,4001.0,295358.0
0.165,96.0,262.0
0.167,4001.0,285478.0
0.178,2035.0,117282.0
0.202,2765.6666666666665,160309.0
0.213,680.0,7902.0
0.218,79.0,84.0
0.225,2693.5,164216.5
0.237,4001.0,291241.3333333333
0.248,1272.3333333333333,32408.333333333332
0.26,1419.0,40396.0
0.264,89.0,92.0
0.272,620.5,10839.5
0.274,83.0,92.0
0.318,1905.0,45423.5
0.339,103.0,107.0
0.342,2561.5,81773.5
0.393,176.0,192.0
0.398,155.0,167.0
0.4,78.0,83.0
