evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.8,180608.9
0.062,3153.4285714285716,205162.0
0.067,523.0,7672.0
0.073,3537.1666666666665,241326.83333333334
0.083,94.0,109.0
0.085,4001.0,275551.71428571426
0.09,84.0,90.0
0.096,326.0,660.0
0.097,4001.0,282776.0
0.108,3620.714285714286,258464.2857142857
0.11,244.0,1449.0
0.111,86.0,115.0
0.12,3174.4285714285716,216680.14285714287
0.131,332.5,7414.5
0.132,3092.1428571428573,202659.14285714287
0.135,4001.0,287704.0
0.138,85.0,109.0
0.143,3723.4,251548.0
0.15,180.0,365.0
0.151,100.0,154.0
0.155,4001.0,251890.0
0.159,76.0,110.0
0.167,3143.375,179647.625
0.177,96.0,106.0
0.178,3103.1111111111113,174172.88888888888
0.19,3254.5,217390.0
0.202,2966.6,153424.0
0.208,613.0,3265.0
0.209,556.5,8082.0
0.213,2837.1666666666665,161905.83333333334
0.22,79.0,82.0
0.225,2896.8,150521.0
0.226,90.0,93.0
0.229,49.0,71.0
0.234,254.0,1106.0
0.237,2327.2,116979.0
0.242,949.0,15334.0
0.248,2097.3333333333335,105292.33333333333
0.252,87.0,98.0
0.256,77.0,94.0
0.259,195.0,538.0
0.26,1902.5,36190.0
0.261,622.0,15628.0
0.272,4001.0,245792.0
0.274,359.0,2738.0
0.276,377.0,1290.0
0.28,626.0,13308.0
0.283,2319.6666666666665,112648.33333333333
0.285,539.0,2622.0
0.295,1752.0,86376.0
0.297,450.0,1853.0
0.301,108.0,114.0
0.307,2740.2,154944.6
0.312,91.0,113.0
0.318,1364.6666666666667,51681.666666666664
0.324,94.0,98.0
0.33,1784.0,101934.33333333333
0.334,89.0,140.0
0.342,1783.0,21513.0
0.364,96.0,107.0
0.368,908.0,8131.0
0.373,102.0,135.0
0.377,304.0,2464.5
0.38,255.0,785.0
0.387,94.0,101.0
0.388,1153.0,37871.0
