evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.8,180608.9
0.062,3153.4285714285716,205162.0
0.067,523.0,7672.0
0.073,3444.4,234271.4
0.085,4001.0,282767.5
0.09,84.0,90.0
0.096,326.0,660.0
0.097,4001.0,281582.1666666667
0.108,3468.6,238298.2
0.11,244.0,1449.0
0.111,86.0,115.0
0.12,3292.5,218547.75
0.131,98.0,152.0
0.132,3092.1428571428573,202659.14285714287
0.135,4001.0,287704.0
0.138,85.0,109.0
0.143,3654.0,244283.5
0.15,180.0,365.0
0.151,100.0,154.0
0.155,4001.0,243906.33333333334
0.159,76.0,110.0
0.167,3143.375,179647.625
0.177,96.0,106.0
0.178,3103.1111111111113,174172.88888888888
0.19,3254.5,217390.0
0.202,2966.6,153424.0
0.208,613.0,3265.0
0.209,556.5,8082.0
0.213,2919.0,182352.2
0.22,79.0,82.0
0.225,2426.3333333333335,116946.0
0.226,90.0,93.0
0.234,254.0,1106.0
0.237,3013.6666666666665,167531.0
0.248,2097.3333333333335,105292.33333333333
0.252,87.0,98.0
0.256,77.0,94.0
0.26,1902.5,36190.0
0.272,4001.0,245792.0
0.274,359.0,2738.0
0.276,377.0,1290.0
0.28,626.0,13308.0
0.283,2842.5,155419.5
0.285,539.0,2622.0
0.295,2387.0,140282.66666666666
0.301,108.0,114.0
0.307,2740.2,154944.6
0.312,91.0,113.0
0.318,1364.6666666666667,51681.666666666664
0.33,675.5,11084.5
0.334,89.0,140.0
0.342,1783.0,21513.0
0.364,96.0,107.0
0.368,908.0,8131.0
0.373,102.0,135.0
0.377,329.0,3496.0
0.38,255.0,785.0
0.387,94.0,101.0
0.388,1153.0,37871.0
